Date,High,Low,Open,Close,Volume,Adj Close
2011-02-11,334.75,318.17498779296875,324.2749938964844,332.6000061035156,4956350.0,274.6076354980469
2011-02-14,344.79998779296875,332.54998779296875,332.54998779296875,340.04998779296875,4315510.0,280.7586364746094
2011-02-15,339.8999938964844,327.3500061035156,339.04998779296875,334.0249938964844,3997940.0,275.7841491699219
2011-02-16,334.0,323.2749938964844,334.0,327.8999938964844,3476762.0,270.7271728515625
2011-02-17,336.75,324.2749938964844,330.0,334.7749938964844,4597826.0,276.4034118652344
2011-02-18,338.8999938964844,323.07501220703125,334.54998779296875,324.79998779296875,2956902.0,268.1676330566406
2011-02-21,327.0249938964844,317.5,325.0,325.5,2145022.0,268.74560546875
2011-02-22,322.5,315.5249938964844,322.45001220703125,319.875,2440704.0,264.10137939453125
2011-02-23,324.3999938964844,316.75,320.5,320.29998779296875,2637332.0,264.4522705078125
2011-02-24,320.0,303.0249938964844,317.125,308.0,6912314.0,254.2969207763672
2011-02-25,313.5,293.6000061035156,313.17498779296875,297.6000061035156,5959942.0,245.71026611328125
2011-02-28,321.25,292.5,296.75,307.875,11510142.0,254.19371032714844
2011-03-01,335.45001220703125,309.8999938964844,312.0,332.1499938964844,12328552.0,274.23614501953125
2011-03-03,338.45001220703125,326.7250061035156,328.5,335.92498779296875,7782578.0,277.3529357910156
2011-03-04,346.0,336.1000061035156,341.7749938964844,338.07501220703125,6034444.0,279.1280517578125
2011-03-07,335.0,324.07501220703125,335.0,330.875,2602778.0,273.18341064453125
2011-03-08,335.0,330.20001220703125,333.92498779296875,332.3500061035156,1915264.0,274.4012756347656
2011-03-09,336.875,332.0,332.67498779296875,334.54998779296875,3122696.0,276.2176208496094
2011-03-10,337.0,331.125,332.45001220703125,334.92498779296875,2917362.0,276.5272521972656
2011-03-11,332.8999938964844,325.75,332.25,328.1499938964844,2156372.0,270.9335632324219
2011-03-14,333.75,326.375,327.625,330.7250061035156,2198460.0,273.0595703125
2011-03-15,328.5,317.6000061035156,323.1000061035156,322.20001220703125,3620494.0,266.0209655761719
2011-03-16,331.29998779296875,323.54998779296875,325.0,330.0,2225270.0,272.4609680175781
2011-03-17,332.375,326.04998779296875,326.04998779296875,328.1000061035156,2150908.0,270.89227294921875
2011-03-18,331.4750061035156,312.29998779296875,329.0,315.54998779296875,3856988.0,260.5304870605469
2011-03-21,322.45001220703125,313.8500061035156,319.70001220703125,320.54998779296875,2360246.0,264.6587219238281
2011-03-22,328.4750061035156,320.0,322.0,327.04998779296875,1720280.0,270.02532958984375
2011-03-23,327.75,320.4750061035156,327.75,323.04998779296875,3843974.0,266.7228698730469
2011-03-24,334.2250061035156,324.25,325.0,332.75,2991290.0,274.73150634765625
2011-03-25,342.2749938964844,331.4750061035156,342.2749938964844,336.7250061035156,3181136.0,278.013427734375
2011-03-28,342.2250061035156,335.04998779296875,339.45001220703125,338.9750061035156,2828276.0,279.87109375
2011-03-29,345.0,337.125,339.67498779296875,343.17498779296875,1930810.0,283.3387756347656
2011-03-30,356.0,344.6000061035156,344.6000061035156,354.9750061035156,4072464.0,293.0813293457031
2011-03-31,358.29998779296875,342.5249938964844,354.5,350.17498779296875,6478300.0,289.1182556152344
2011-04-01,358.0,348.57501220703125,350.25,355.5249938964844,2832206.0,293.5354309082031
2011-04-04,374.0,355.0249938964844,356.5,372.0,4891860.0,307.13787841796875
2011-04-05,374.45001220703125,363.54998779296875,374.45001220703125,366.7250061035156,2042660.0,302.7826232910156
2011-04-06,370.5,359.32501220703125,365.04998779296875,363.32501220703125,1845794.0,299.9754333496094
2011-04-07,369.45001220703125,360.5,363.75,366.6499938964844,1816444.0,302.72064208984375
2011-04-08,368.25,360.5,366.5,364.6499938964844,1901040.0,301.06939697265625
2011-04-11,362.625,353.82501220703125,362.625,355.0,2295382.0,293.1019592285156
2011-04-13,366.3500061035156,351.4750061035156,354.0,364.5,2394120.0,300.945556640625
2011-04-15,367.45001220703125,359.1000061035156,361.6499938964844,362.2250061035156,2141846.0,299.0672607421875
2011-04-18,369.70001220703125,359.625,362.5,361.07501220703125,2596894.0,298.1177673339844
2011-04-19,367.8500061035156,357.04998779296875,357.04998779296875,363.0,3549108.0,299.7070617675781
2011-04-20,385.0,366.5,367.45001220703125,381.625,6623506.0,315.0846252441406
2011-04-21,387.3999938964844,376.79998779296875,381.625,382.32501220703125,4247300.0,315.66259765625
2011-04-25,389.4750061035156,380.0,383.3500061035156,383.92498779296875,2350256.0,316.9835510253906
2011-04-26,384.0,374.0249938964844,382.5,378.32501220703125,2453096.0,312.3600158691406
2011-04-27,387.5,379.0,379.92498779296875,385.20001220703125,2958010.0,318.0362854003906
2011-04-28,387.32501220703125,380.29998779296875,383.54998779296875,385.125,2282926.0,317.974365234375
2011-04-29,385.5,372.125,383.04998779296875,378.20001220703125,2145334.0,312.2568359375
2011-05-02,382.8999938964844,368.70001220703125,381.0,370.82501220703125,2499470.0,306.1677551269531
2011-05-03,369.67498779296875,350.29998779296875,368.125,354.04998779296875,5306574.0,292.317626953125
2011-05-04,356.45001220703125,342.1499938964844,355.0,351.9750061035156,3456298.0,290.6044006347656
2011-05-05,357.1499938964844,342.5,353.0,346.25,2150516.0,285.8776550292969
2011-05-06,360.5,346.1000061035156,346.1000061035156,357.20001220703125,3179698.0,294.91839599609375
2011-05-09,362.0,352.25,360.0,355.125,2187694.0,293.2051696777344
2011-05-10,358.32501220703125,347.6000061035156,355.0249938964844,349.79998779296875,2241276.0,288.80865478515625
2011-05-11,352.2749938964844,346.1499938964844,348.54998779296875,349.04998779296875,2494810.0,288.1893615722656
2011-05-12,352.67498779296875,342.5,347.5,344.625,2286104.0,284.5359802246094
2011-05-13,349.5249938964844,337.8999938964844,343.5,345.42498779296875,3846000.0,285.19647216796875
2011-05-16,344.5,334.45001220703125,344.5,336.32501220703125,2942882.0,277.68316650390625
2011-05-17,341.875,332.5249938964844,335.75,335.25,2858850.0,276.7956237792969
2011-05-18,337.8999938964844,327.95001220703125,337.8999938964844,335.20001220703125,2545688.0,276.75433349609375
2011-05-19,341.375,336.0,338.95001220703125,338.07501220703125,1707394.0,279.1280517578125
2011-05-20,346.8500061035156,336.75,341.0,345.42498779296875,1690740.0,285.19647216796875
2011-05-23,344.8999938964844,339.57501220703125,340.25,343.42498779296875,1464506.0,283.54522705078125
2011-05-24,345.0,337.25,341.1000061035156,343.57501220703125,1631474.0,283.6690368652344
2011-05-25,346.0,339.20001220703125,346.0,340.625,1153150.0,281.2334289550781
2011-05-26,350.5,330.70001220703125,341.2749938964844,342.42498779296875,6743098.0,282.71954345703125
2011-05-27,353.95001220703125,340.625,340.625,352.45001220703125,3584940.0,290.99658203125
2011-05-30,356.2250061035156,329.625,353.5,331.5249938964844,9630202.0,273.72003173828125
2011-05-31,340.0,324.4750061035156,333.5,336.04998779296875,12347424.0,277.4560546875
2011-06-01,341.7250061035156,336.04998779296875,336.5,337.92498779296875,3062502.0,279.0041809082031
2011-06-02,334.82501220703125,328.5,334.5,330.75,3282586.0,273.0802001953125
2011-06-03,336.7250061035156,331.5,331.5,334.5249938964844,2481004.0,276.197021484375
2011-06-06,332.5,326.625,331.5,328.79998779296875,2586026.0,271.47027587890625
2011-06-07,333.3500061035156,327.04998779296875,327.5,332.125,2609038.0,274.2154846191406
2011-06-08,333.4750061035156,325.9750061035156,327.95001220703125,332.1499938964844,2801962.0,274.23614501953125
2011-06-09,334.67498779296875,330.1000061035156,330.1000061035156,332.7250061035156,2413294.0,274.7108459472656
2011-06-10,334.125,328.8999938964844,332.6499938964844,331.1000061035156,1625844.0,273.3692321777344
2011-06-13,335.25,328.9750061035156,331.70001220703125,332.1000061035156,2516510.0,274.19488525390625
2011-06-14,337.95001220703125,332.54998779296875,332.54998779296875,335.82501220703125,2332576.0,277.2703552246094
2011-06-15,339.92498779296875,331.54998779296875,334.1000061035156,332.42498779296875,1769380.0,274.46319580078125
2011-06-16,332.8500061035156,325.29998779296875,325.29998779296875,328.54998779296875,2926134.0,271.2637939453125
2011-06-17,330.0,320.92498779296875,326.6499938964844,322.04998779296875,3508586.0,265.89715576171875
2011-06-20,323.5,308.3500061035156,323.5,316.625,4543106.0,261.4180603027344
2011-06-21,321.25,316.0,319.29998779296875,317.2250061035156,1609290.0,261.9134521484375
2011-06-22,325.2749938964844,317.125,319.6000061035156,324.3500061035156,2835006.0,267.796142578125
2011-06-23,328.0,321.29998779296875,322.375,326.7250061035156,2707678.0,269.75701904296875
2011-06-24,338.125,328.0249938964844,328.5,336.8999938964844,2583302.0,278.1579284667969
2011-06-27,350.79998779296875,333.0,334.70001220703125,346.6499938964844,7790954.0,286.2078857421875
2011-06-28,350.45001220703125,343.54998779296875,346.25,347.125,2618356.0,286.6001281738281
2011-06-29,352.3999938964844,344.5,348.0,345.7250061035156,2267666.0,285.44415283203125
2011-06-30,352.5,345.6000061035156,346.54998779296875,350.95001220703125,3799826.0,289.7581787109375
2011-07-01,355.8999938964844,344.17498779296875,355.8999938964844,345.8999938964844,2148088.0,285.5886535644531
2011-07-04,353.4750061035156,349.2749938964844,351.0,351.6000061035156,3128130.0,290.2947998046875
2011-07-05,361.3999938964844,351.20001220703125,352.92498779296875,358.6000061035156,3936710.0,296.0742492675781
2011-07-06,360.0,354.5,358.75,357.6000061035156,2583022.0,295.2486267089844
2011-07-07,364.0,357.1000061035156,358.5,363.07501220703125,2820428.0,299.7689514160156
2011-07-08,369.2250061035156,355.54998779296875,362.20001220703125,358.79998779296875,3106930.0,296.2394104003906
2011-07-11,367.3999938964844,356.1499938964844,358.5,363.375,2753104.0,300.0166931152344
2011-07-12,362.3999938964844,350.04998779296875,358.1499938964844,351.67498779296875,2397508.0,290.3567810058594
2011-07-13,361.70001220703125,352.2749938964844,352.2749938964844,359.1499938964844,2142282.0,296.52838134765625
2011-07-14,361.45001220703125,351.5,355.45001220703125,357.625,2148456.0,304.1616516113281
2011-07-15,361.8999938964844,353.57501220703125,356.57501220703125,360.57501220703125,2097732.0,306.670654296875
2011-07-18,360.04998779296875,352.25,358.875,353.3999938964844,1580096.0,300.5682678222656
2011-07-19,358.5,351.25,354.9750061035156,358.17498779296875,1537806.0,304.62945556640625
2011-07-20,359.8999938964844,352.0,358.79998779296875,352.82501220703125,1072138.0,300.07928466796875
2011-07-21,355.2749938964844,348.54998779296875,351.0,351.32501220703125,1179430.0,298.8034973144531
2011-07-22,363.0,352.75,354.45001220703125,362.17498779296875,1437780.0,308.0314636230469
2011-07-25,376.5,360.5,360.5,374.1499938964844,4088972.0,318.21624755859375
2011-07-26,376.7250061035156,356.7250061035156,373.8500061035156,358.875,4101922.0,305.2248229980469
2011-07-27,360.25,354.32501220703125,359.0,359.1499938964844,2394090.0,305.4587097167969
2011-07-28,363.2250061035156,351.0,354.5,358.04998779296875,3075146.0,304.5231018066406
2011-07-29,362.2250061035156,354.20001220703125,357.5,360.375,1922582.0,306.5005798339844
2011-08-01,367.79998779296875,362.25,362.25,365.4750061035156,3287918.0,310.838134765625
2011-08-02,367.375,360.07501220703125,363.2749938964844,361.70001220703125,2828730.0,307.6275329589844
2011-08-03,360.0,350.7250061035156,357.6499938964844,354.45001220703125,3104520.0,301.4613342285156
2011-08-04,354.8500061035156,338.29998779296875,353.1000061035156,339.7250061035156,5177722.0,288.9375915527344
2011-08-05,334.5,319.125,330.0,326.67498779296875,6048310.0,277.8385314941406
2011-08-08,339.95001220703125,316.29998779296875,320.45001220703125,334.125,5129658.0,284.1748352050781
2011-08-09,350.0,318.1000061035156,318.1000061035156,346.54998779296875,9495834.0,294.7422790527344
2011-08-10,366.75,352.07501220703125,355.0,365.20001220703125,7799668.0,310.604248046875
2011-08-11,369.70001220703125,357.17498779296875,359.5,364.29998779296875,3592542.0,309.8387756347656
2011-08-12,371.45001220703125,365.0,366.8500061035156,369.9750061035156,5078270.0,314.6654052734375
2011-08-16,372.79998779296875,364.29998779296875,371.54998779296875,366.0,3883590.0,311.2846984863281
2011-08-17,365.0,356.875,363.375,359.57501220703125,3229408.0,305.8201904296875
2011-08-18,367.3999938964844,352.6000061035156,359.95001220703125,358.6000061035156,3242690.0,304.9909362792969
2011-08-19,363.7749938964844,351.82501220703125,351.82501220703125,359.25,3147054.0,305.5437316894531
2011-08-22,361.75,349.32501220703125,359.5,356.8999938964844,8068954.0,303.5450439453125
2011-08-23,359.42498779296875,346.2749938964844,357.5,354.625,6500122.0,301.6101989746094
2011-08-24,356.25,347.29998779296875,351.1000061035156,348.7250061035156,6351584.0,296.5921630859375
2011-08-25,353.70001220703125,345.0249938964844,352.3500061035156,348.70001220703125,6294038.0,296.5709228515625
2011-08-26,359.8999938964844,347.57501220703125,347.6000061035156,352.17498779296875,4514026.0,299.5263977050781
2011-08-29,371.0,353.75,353.75,366.6499938964844,4836220.0,311.83746337890625
2011-08-30,372.29998779296875,367.04998779296875,370.0,369.07501220703125,2773386.0,313.89996337890625
2011-09-02,384.95001220703125,370.3999938964844,374.0,382.54998779296875,6187726.0,325.3604736328125
2011-09-05,387.3500061035156,377.5,381.3500061035156,384.5249938964844,3614312.0,327.04022216796875
2011-09-06,400.0,380.67498779296875,381.0,398.6499938964844,9012384.0,339.0535888671875
2011-09-07,405.32501220703125,389.82501220703125,400.2749938964844,392.70001220703125,4960100.0,333.9931335449219
2011-09-08,398.4750061035156,390.45001220703125,396.45001220703125,395.375,3830148.0,336.2681884765625
2011-09-09,400.95001220703125,394.0,395.95001220703125,395.7250061035156,3642282.0,336.5658874511719
2011-09-12,394.5,386.875,389.7250061035156,391.70001220703125,4443066.0,333.1426086425781
2011-09-13,397.70001220703125,382.75,392.875,390.8999938964844,2869218.0,332.46221923828125
2011-09-14,402.20001220703125,391.67498779296875,392.70001220703125,396.7250061035156,5912254.0,337.4164123535156
2011-09-15,405.5,396.5249938964844,400.0,402.70001220703125,4934022.0,342.49810791015625
2011-09-16,407.70001220703125,396.5,405.25,398.2749938964844,5968350.0,338.73468017578125
2011-09-19,401.67498779296875,394.20001220703125,397.5,399.95001220703125,2746406.0,340.1592712402344
2011-09-20,409.75,398.625,401.3500061035156,407.20001220703125,4012450.0,346.325439453125
2011-09-21,408.45001220703125,402.54998779296875,408.45001220703125,407.25,3835756.0,346.3679504394531
2011-09-22,404.125,389.29998779296875,401.7250061035156,391.7749938964844,2594714.0,333.2064208984375
2011-09-23,394.0,385.45001220703125,388.75,387.7749938964844,3173724.0,329.8044128417969
2011-09-26,390.2250061035156,379.6000061035156,390.0,385.54998779296875,2782680.0,327.9119567871094
2011-09-27,400.7749938964844,389.32501220703125,390.04998779296875,398.8999938964844,2956338.0,339.2662353515625
2011-09-28,402.0,388.6499938964844,401.8999938964844,395.4750061035156,2325638.0,336.3532409667969
2011-09-29,411.95001220703125,389.9750061035156,393.625,406.95001220703125,7254578.0,346.11279296875
2011-09-30,410.0,401.125,405.5,402.375,2838314.0,342.2217712402344
2011-10-03,409.17498779296875,398.07501220703125,400.0,405.20001220703125,3996994.0,344.62445068359375
2011-10-04,406.5,386.8999938964844,402.125,388.3999938964844,4014422.0,330.3359375
2011-10-05,397.45001220703125,388.32501220703125,389.29998779296875,392.125,3639250.0,333.50408935546875
2011-10-07,402.3999938964844,395.5,398.6000061035156,398.1499938964844,2772016.0,338.62835693359375
2011-10-10,405.5,396.0,396.0,403.42498779296875,2818386.0,343.1147155761719
2011-10-11,407.5,397.0249938964844,407.5,399.375,2135540.0,339.67022705078125
2011-10-12,405.57501220703125,391.6000061035156,399.54998779296875,403.82501220703125,4914106.0,343.4549865722656
2011-10-13,407.5,396.6499938964844,407.5,399.45001220703125,3727320.0,339.7340087890625
2011-10-14,404.5249938964844,396.79998779296875,396.79998779296875,402.82501220703125,1481590.0,342.6044921875
2011-10-17,409.7250061035156,404.1000061035156,405.75,406.375,1791178.0,345.623779296875
2011-10-18,404.82501220703125,398.4750061035156,401.04998779296875,403.75,1492326.0,343.39117431640625
2011-10-19,408.75,403.92498779296875,405.25,405.2250061035156,1428572.0,344.64569091796875
2011-10-20,407.5,393.25,403.0,400.79998779296875,2275984.0,340.8822021484375
2011-10-21,405.25,397.5,401.8500061035156,401.0249938964844,1188030.0,341.0735778808594
2011-10-24,407.5,404.0,406.70001220703125,404.92498779296875,1664082.0,344.3905334472656
2011-10-25,429.2749938964844,404.5,407.25,426.92498779296875,5349704.0,363.10162353515625
2011-10-28,438.6499938964844,429.2749938964844,434.125,435.25,3443196.0,370.1820373535156
2011-10-31,437.5,425.57501220703125,437.5,432.67498779296875,1811934.0,367.9919738769531
2011-11-01,431.5,415.8999938964844,429.6000061035156,417.0249938964844,4103788.0,354.6816101074219
2011-11-02,424.95001220703125,414.8500061035156,415.75,420.2749938964844,2495188.0,357.4457702636719
