Date,High,Low,Open,Close,Volume,Adj Close
2018-02-26,69.5999984741211,66.75,68.6500015258789,67.75,9674722.0,57.52842330932617
2018-02-27,69.4000015258789,68.05000305175781,68.5,68.25,5017423.0,57.95298767089844
2018-02-28,69.0,66.0,67.4000015258789,68.55000305175781,4243786.0,58.207733154296875
2018-03-01,68.8499984741211,66.5999984741211,68.05000305175781,67.30000305175781,4301132.0,57.14632034301758
2018-03-05,66.6500015258789,63.349998474121094,66.6500015258789,63.849998474121094,7274085.0,54.216827392578125
2018-03-06,65.80000305175781,61.54999923706055,64.5999984741211,62.20000076293945,14053132.0,52.81576919555664
2018-03-07,63.150001525878906,60.70000076293945,62.0,62.900001525878906,15938253.0,53.41015625
2018-03-08,64.25,61.400001525878906,63.400001525878906,63.95000076293945,9015644.0,54.30174255371094
2018-03-09,64.4000015258789,62.150001525878906,64.0999984741211,62.5,5000848.0,53.07050704956055
2018-03-12,64.0999984741211,62.0,63.04999923706055,63.849998474121094,3684146.0,54.216827392578125
2018-03-13,64.5999984741211,63.099998474121094,63.25,63.900001525878906,2993835.0,54.25929260253906
2018-03-14,64.5,63.349998474121094,64.0,64.0999984741211,2254123.0,54.429107666015625
2018-03-15,66.19999694824219,63.70000076293945,64.0,65.80000305175781,5658195.0,55.87263488769531
2018-03-16,67.80000305175781,63.75,65.69999694824219,66.25,20882814.0,56.25473403930664
2018-03-19,67.94999694824219,64.8499984741211,66.94999694824219,67.5,11711093.0,57.31614685058594
2018-03-20,67.4000015258789,65.25,66.9000015258789,65.94999694824219,5205247.0,56.0
2018-03-21,66.75,64.55000305175781,66.30000305175781,64.8499984741211,3306034.0,55.065956115722656
2018-03-22,70.25,64.6500015258789,64.69999694824219,69.19999694824219,16839608.0,58.75966262817383
2018-03-23,67.19999694824219,65.0999984741211,66.69999694824219,66.44999694824219,8566688.0,56.424564361572266
2018-03-26,68.0,65.19999694824219,66.30000305175781,67.44999694824219,6218092.0,57.27368927001953
2018-03-27,68.69999694824219,66.6500015258789,67.94999694824219,67.69999694824219,7002698.0,57.48596954345703
2018-03-28,68.4000015258789,65.69999694824219,66.8499984741211,66.44999694824219,11251084.0,56.424564361572266
2018-04-02,67.6500015258789,66.19999694824219,66.5999984741211,67.30000305175781,2109332.0,57.14632034301758
2018-04-03,69.0,66.5,66.5,68.1500015258789,4183788.0,57.868080139160156
2018-04-04,71.5,68.69999694824219,69.0,70.0999984741211,14411509.0,59.52387619018555
2018-04-05,72.9000015258789,71.30000305175781,71.30000305175781,72.05000305175781,6345973.0,61.1796760559082
2018-04-06,72.5,70.30000305175781,72.0999984741211,70.5999984741211,3922156.0,59.94844436645508
2018-04-09,72.9000015258789,69.6500015258789,71.55000305175781,70.3499984741211,6758758.0,59.73616027832031
2018-04-10,73.25,71.5999984741211,73.19999694824219,72.3499984741211,11428163.0,61.434417724609375
2018-04-11,75.8499984741211,73.0,74.0,75.0,13683102.0,63.684600830078125
2018-04-12,78.30000305175781,75.25,76.0999984741211,76.3499984741211,26811425.0,64.8309326171875
2018-04-13,77.94999694824219,75.4000015258789,77.0,76.9000015258789,11831504.0,65.2979507446289
2018-04-16,77.69999694824219,75.8499984741211,77.0,76.94999694824219,10861570.0,65.34040069580078
2018-04-17,79.1500015258789,76.94999694824219,77.05000305175781,78.0999984741211,16043303.0,66.31690216064453
2018-04-18,80.69999694824219,78.5999984741211,79.0,80.1500015258789,15672881.0,68.0576171875
2018-04-19,90.19999694824219,83.0999984741211,83.9000015258789,87.25,64934268.0,74.08643341064453
2018-04-20,86.6500015258789,81.9000015258789,85.0,86.05000305175781,38494083.0,73.06747436523438
2018-04-23,87.05000305175781,84.55000305175781,86.4000015258789,84.8499984741211,11417218.0,72.04851531982422
2018-04-24,79.30000305175781,75.69999694824219,79.0,78.5999984741211,31922474.0,66.74147033691406
2018-04-25,78.6500015258789,76.19999694824219,77.0,77.1500015258789,10332808.0,65.5102310180664
2018-04-26,80.0,77.55000305175781,78.1500015258789,79.44999694824219,18093367.0,67.46322631835938
2018-04-27,82.30000305175781,80.05000305175781,80.6500015258789,81.69999694824219,12078641.0,69.37376403808594
2018-04-30,82.5999984741211,80.25,81.44999694824219,80.55000305175781,7213625.0,68.39726257324219
2018-05-02,81.5,78.9000015258789,81.0,79.5,8147916.0,67.50568389892578
2018-05-03,81.5,79.5999984741211,80.80000305175781,80.44999694824219,7662231.0,68.3123550415039
2018-05-04,80.5999984741211,78.0999984741211,80.30000305175781,78.3499984741211,7820904.0,66.52919006347656
2018-05-07,80.80000305175781,78.8499984741211,79.5,79.94999694824219,8615544.0,67.88778686523438
2018-05-08,80.6500015258789,78.05000305175781,80.30000305175781,78.94999694824219,9397684.0,67.03865814208984
2018-05-09,80.6500015258789,78.6500015258789,79.0999984741211,79.1500015258789,5596389.0,67.20848846435547
2018-05-10,79.80000305175781,76.6500015258789,79.69999694824219,76.94999694824219,6850507.0,65.34040069580078
2018-05-11,78.4000015258789,75.94999694824219,77.0,78.0999984741211,7006857.0,66.31690216064453
2018-05-14,78.25,75.0,78.1500015258789,75.30000305175781,3815747.0,63.93934631347656
2018-05-15,77.25,73.19999694824219,76.0999984741211,73.44999694824219,5650040.0,62.36845016479492
2018-05-16,75.75,72.55000305175781,73.0,75.3499984741211,6153446.0,63.9818000793457
2018-05-17,76.1500015258789,74.5,75.6500015258789,75.1500015258789,4002125.0,63.811973571777344
2018-05-18,74.80000305175781,70.0999984741211,74.55000305175781,70.8499984741211,4796310.0,60.16072082519531
2018-05-21,73.69999694824219,70.6500015258789,71.25,73.30000305175781,8185982.0,62.241092681884766
2018-05-22,74.1500015258789,72.0,73.25,73.44999694824219,4977867.0,62.36845016479492
2018-05-23,73.4000015258789,70.0999984741211,73.3499984741211,70.5999984741211,10001982.0,59.94844436645508
2018-05-24,71.55000305175781,70.19999694824219,71.3499984741211,70.8499984741211,2983243.0,60.16072082519531
2018-05-25,73.30000305175781,70.9000015258789,71.4000015258789,73.05000305175781,3512627.0,62.02880859375
2018-05-28,74.4000015258789,72.0999984741211,73.19999694824219,72.8499984741211,6537507.0,61.858978271484375
2018-05-29,73.5999984741211,70.80000305175781,71.94999694824219,71.0,6438957.0,60.28809356689453
2018-05-30,72.94999694824219,70.0,71.0,70.55000305175781,9490372.0,59.90599060058594
2018-05-31,73.19999694824219,70.0,71.19999694824219,70.44999694824219,16906601.0,59.82107162475586
2018-06-01,71.44999694824219,69.44999694824219,70.44999694824219,70.05000305175781,4461501.0,59.481422424316406
2018-06-04,70.75,68.30000305175781,70.4000015258789,68.80000305175781,6179173.0,58.420013427734375
2018-06-05,69.0999984741211,67.3499984741211,69.0999984741211,68.80000305175781,4560347.0,58.420013427734375
2018-06-06,72.4000015258789,68.25,69.0,71.69999694824219,10158925.0,60.882484436035156
2018-06-07,74.0,71.80000305175781,72.0,73.5999984741211,4612936.0,62.49582290649414
2018-06-08,73.9000015258789,72.44999694824219,73.0,73.44999694824219,4685482.0,62.36845016479492
2018-06-11,73.44999694824219,71.1500015258789,72.80000305175781,71.4000015258789,2665767.0,60.627750396728516
2018-06-12,73.80000305175781,71.4000015258789,71.44999694824219,73.19999694824219,7480214.0,62.156166076660156
2018-06-13,73.4000015258789,70.5,73.05000305175781,70.8499984741211,4679557.0,60.16072082519531
2018-06-14,73.75,71.0,71.19999694824219,71.94999694824219,6979515.0,61.09476089477539
2018-06-15,72.30000305175781,68.75,72.30000305175781,69.1500015258789,8471596.0,58.71720504760742
2018-06-18,69.5,67.75,69.1500015258789,68.8499984741211,6291090.0,58.46247100830078
2018-06-19,70.3499984741211,68.19999694824219,68.5999984741211,69.55000305175781,9965103.0,59.05685806274414
2018-06-20,70.25,66.75,69.94999694824219,67.30000305175781,10621822.0,57.14632034301758
2018-06-21,67.75,64.9000015258789,67.30000305175781,65.5999984741211,8862601.0,55.70280075073242
2018-06-22,66.25,63.29999923706055,65.6500015258789,64.55000305175781,10720084.0,54.81121826171875
2018-06-25,65.94999694824219,62.29999923706055,64.6500015258789,62.849998474121094,8904355.0,53.36770248413086
2018-06-26,63.0,60.04999923706055,62.599998474121094,60.400001525878906,9956264.0,51.28733825683594
2018-06-27,61.29999923706055,57.599998474121094,60.95000076293945,59.75,16403533.0,50.73540115356445
2018-06-28,63.75,58.0,59.29999923706055,62.04999923706055,22907956.0,52.68839645385742
2018-06-29,64.8499984741211,62.29999923706055,62.349998474121094,64.69999694824219,9858263.0,54.93858337402344
2018-07-02,64.8499984741211,60.79999923706055,64.8499984741211,62.04999923706055,23585445.0,52.68839645385742
2018-07-03,64.0999984741211,60.849998474121094,61.79999923706055,63.54999923706055,13961589.0,53.96208572387695
2018-07-04,63.5,61.650001525878906,63.45000076293945,62.099998474121094,8391237.0,52.73085021972656
2018-07-05,62.0,59.29999923706055,62.0,59.75,10869941.0,50.73540115356445
2018-07-06,62.45000076293945,59.650001525878906,60.150001525878906,60.75,13993019.0,51.584529876708984
2018-07-09,62.849998474121094,61.20000076293945,61.20000076293945,61.79999923706055,5997138.0,52.47611618041992
2018-07-10,63.599998474121094,61.849998474121094,62.25,63.150001525878906,6993227.0,53.6224365234375
2018-07-11,63.099998474121094,60.75,62.5,61.0,10305014.0,51.79681396484375
2018-07-12,62.25,59.54999923706055,61.150001525878906,60.54999923706055,7678812.0,51.41469955444336
2018-07-13,61.400001525878906,58.54999923706055,61.20000076293945,59.0,18792354.0,50.09855651855469
2018-07-16,59.0,56.54999923706055,59.0,57.150001525878906,7183771.0,48.52766799926758
2018-07-17,60.5,57.349998474121094,57.900001525878906,60.150001525878906,6608055.0,51.07505416870117
2018-07-18,60.5,57.29999923706055,60.20000076293945,58.599998474121094,6423616.0,49.75890350341797
2018-07-19,60.599998474121094,57.400001525878906,59.0,59.54999923706055,8655864.0,50.565574645996094
2018-07-20,59.900001525878906,58.099998474121094,59.75,58.849998474121094,5286758.0,49.97118377685547
2018-07-23,59.29999923706055,57.5,59.099998474121094,58.54999923706055,6783905.0,49.71644973754883
2018-07-24,61.650001525878906,58.79999923706055,58.79999923706055,61.04999923706055,9445251.0,51.83926773071289
2018-07-25,63.45000076293945,61.0,61.45000076293945,63.099998474121094,10362435.0,53.579978942871094
2018-07-26,63.599998474121094,61.599998474121094,63.5,62.150001525878906,25544516.0,52.773311614990234
2018-07-27,63.20000076293945,61.5,62.599998474121094,62.5,5532879.0,53.07050704956055
2018-07-30,63.0,60.25,62.79999923706055,61.29999923706055,12899069.0,52.05155563354492
2018-07-31,62.0,60.75,61.650001525878906,61.54999923706055,9880228.0,52.26383590698242
2018-08-01,62.5,61.5,62.0,62.04999923706055,6992028.0,52.68839645385742
2018-08-02,65.1500015258789,61.150001525878906,62.099998474121094,64.3499984741211,9679188.0,54.641387939453125
2018-08-03,66.1500015258789,64.0,65.0,65.69999694824219,7376034.0,55.787715911865234
2018-08-06,67.4000015258789,65.0,65.55000305175781,66.5,7953876.0,56.467018127441406
2018-08-07,67.1500015258789,64.9000015258789,66.80000305175781,66.05000305175781,6916689.0,56.08491134643555
2018-08-08,67.94999694824219,65.4000015258789,66.3499984741211,67.4000015258789,8973630.0,57.23123550415039
2018-08-09,73.30000305175781,70.69999694824219,72.9000015258789,72.25,29049072.0,61.34950256347656
2018-08-10,73.3499984741211,69.6500015258789,73.0,69.94999694824219,11134516.0,59.396507263183594
2018-08-13,72.9000015258789,68.0999984741211,69.5,70.9000015258789,12687215.0,60.20318603515625
2018-08-14,72.3499984741211,69.8499984741211,71.4000015258789,70.25,9916654.0,59.65125274658203
2018-08-16,71.05000305175781,67.75,70.0,68.0999984741211,16169534.0,57.82562255859375
2018-08-17,70.80000305175781,68.55000305175781,68.69999694824219,68.80000305175781,17697359.0,58.420013427734375
2018-08-20,72.0999984741211,67.80000305175781,69.30000305175781,71.55000305175781,16469743.0,60.7551155090332
2018-08-21,73.44999694824219,71.6500015258789,72.5,72.5,12852580.0,61.561790466308594
2018-08-23,72.0,69.55000305175781,72.0,70.3499984741211,6242256.0,60.571632385253906
2018-08-24,72.5999984741211,68.80000305175781,69.94999694824219,72.19999694824219,10992103.0,62.16448974609375
2018-08-27,75.5,72.69999694824219,73.0,74.4000015258789,20098213.0,64.05870819091797
2018-08-28,75.6500015258789,72.69999694824219,74.69999694824219,74.94999694824219,11226881.0,64.5322494506836
2018-08-29,77.80000305175781,75.9000015258789,76.0,76.69999694824219,13917981.0,66.03900909423828
2018-08-30,78.44999694824219,75.30000305175781,77.80000305175781,76.19999694824219,19629858.0,65.60850524902344
2018-08-31,77.1500015258789,74.55000305175781,76.3499984741211,74.8499984741211,9865262.0,64.44615173339844
2018-09-03,76.5999984741211,74.5999984741211,75.4000015258789,75.19999694824219,6493225.0,64.74749755859375
2018-09-04,75.44999694824219,72.4000015258789,75.25,73.05000305175781,7694982.0,62.89634704589844
2018-09-05,76.6500015258789,72.44999694824219,73.44999694824219,76.3499984741211,13156131.0,65.73765563964844
2018-09-06,77.44999694824219,69.6500015258789,77.44999694824219,71.3499984741211,35583057.0,61.43263244628906
2018-09-07,73.0999984741211,70.25,71.6500015258789,71.80000305175781,20400842.0,61.82009506225586
2018-09-10,72.3499984741211,70.4000015258789,71.6500015258789,71.44999694824219,7743160.0,61.518733978271484
2018-09-11,72.44999694824219,69.05000305175781,71.80000305175781,69.8499984741211,7231104.0,60.14112854003906
2018-09-12,70.30000305175781,68.05000305175781,70.0999984741211,69.69999694824219,7117095.0,60.0119743347168
2018-09-14,71.0,69.8499984741211,70.69999694824219,70.1500015258789,6807891.0,60.39942932128906
2018-09-17,70.69999694824219,68.9000015258789,69.80000305175781,69.94999694824219,4676102.0,60.22722625732422
2018-09-18,70.55000305175781,67.5999984741211,69.80000305175781,68.05000305175781,7179269.0,58.59132766723633
2018-09-19,70.1500015258789,68.19999694824219,68.75,68.69999694824219,6308606.0,59.150970458984375
2018-09-21,69.80000305175781,62.0,69.69999694824219,65.75,15115087.0,56.61101531982422
2018-09-24,67.0,64.0999984741211,66.0,65.0999984741211,7548004.0,56.051361083984375
2018-09-25,67.30000305175781,64.9000015258789,66.0,65.8499984741211,9848904.0,56.697113037109375
2018-09-26,68.0,66.19999694824219,66.30000305175781,66.75,11119128.0,57.47201919555664
2018-09-27,67.4000015258789,64.30000305175781,67.0,64.80000305175781,10400684.0,55.793060302734375
2018-09-28,65.44999694824219,60.20000076293945,65.05000305175781,60.599998474121094,15032973.0,52.176841735839844
2018-10-01,62.45000076293945,57.70000076293945,60.75,62.099998474121094,9611813.0,53.46834945678711
2018-10-03,70.44999694824219,62.099998474121094,62.5,69.0,29131722.0,59.40927505493164
2018-10-04,71.5,68.4000015258789,69.0,69.0999984741211,17705686.0,59.49537658691406
2018-10-05,69.44999694824219,63.849998474121094,68.5,65.0999984741211,11243726.0,56.051361083984375
2018-10-08,64.0,59.650001525878906,64.0,61.099998474121094,18026470.0,52.60734558105469
2018-10-09,62.599998474121094,60.5,61.79999923706055,61.20000076293945,6790703.0,52.69344711303711
2018-10-10,67.5,64.0,65.0,66.69999694824219,17977811.0,57.4289665222168
2018-10-11,67.75,63.849998474121094,64.05000305175781,66.94999694824219,9553845.0,57.64421844482422
2018-10-12,68.44999694824219,66.4000015258789,68.25,66.94999694824219,9079999.0,57.64421844482422
2018-10-15,67.25,64.4000015258789,67.1500015258789,66.69999694824219,13345840.0,57.4289665222168
2018-10-16,67.69999694824219,66.55000305175781,67.4000015258789,67.0999984741211,5641622.0,57.77336883544922
2018-10-17,68.0,65.5,67.69999694824219,65.9000015258789,8983022.0,56.74016571044922
2018-10-19,67.44999694824219,64.80000305175781,66.0,67.05000305175781,10876844.0,57.730323791503906
2018-10-22,68.19999694824219,66.1500015258789,67.75,67.19999694824219,6960352.0,57.859466552734375
2018-10-23,68.0,66.30000305175781,67.0,67.30000305175781,6341075.0,57.94557571411133
2018-10-24,68.1500015258789,66.8499984741211,67.69999694824219,67.30000305175781,10640894.0,57.94557571411133
2018-10-25,67.69999694824219,65.6500015258789,66.0,66.30000305175781,12530936.0,57.08456802368164
2018-10-26,67.8499984741211,64.80000305175781,66.0999984741211,67.5,10322899.0,58.11777114868164
2018-10-29,69.5,66.69999694824219,67.0999984741211,68.8499984741211,8239456.0,59.28012466430664
2018-10-30,72.1500015258789,68.69999694824219,72.0,69.1500015258789,16540247.0,59.53842544555664
2018-10-31,69.0,66.0999984741211,69.0,68.19999694824219,6454672.0,58.72047424316406
2018-11-01,70.05000305175781,67.5999984741211,67.75,69.5,5964358.0,59.839778900146484
2018-11-02,71.0,68.75,69.75,69.30000305175781,8563555.0,59.667579650878906
2018-11-05,72.0,68.55000305175781,69.30000305175781,70.9000015258789,9621081.0,61.04518508911133
2018-11-06,71.5,69.9000015258789,71.0,70.0999984741211,4459374.0,60.356380462646484
2018-11-07,71.0,70.1500015258789,71.0,70.6500015258789,1214891.0,60.829933166503906
2018-11-09,70.94999694824219,69.6500015258789,70.3499984741211,70.30000305175781,3948523.0,60.528587341308594
2018-11-12,70.75,68.5999984741211,70.4000015258789,69.5999984741211,5231930.0,59.92587661743164
2018-11-13,70.0999984741211,65.9000015258789,70.0,67.44999694824219,12044294.0,58.0747184753418
2018-11-14,68.5,66.4000015258789,68.0,66.6500015258789,7913325.0,57.385921478271484
2018-11-15,67.30000305175781,66.05000305175781,66.75,66.55000305175781,3541829.0,57.29981994628906
2018-11-16,66.94999694824219,65.5999984741211,66.94999694824219,66.0999984741211,3479331.0,56.9123649597168
