Date,High,Low,Open,Close,Volume,Adj Close
2015-03-12,243.97500610351562,240.875,242.97500610351562,241.64999389648438,375086.0,189.50387573242188
2015-03-13,247.0,235.5749969482422,241.5,237.1750030517578,449636.0,185.99452209472656
2015-03-16,238.52499389648438,235.0,238.5,235.39999389648438,246462.0,184.60256958007812
2015-03-17,245.4250030517578,237.0,237.5,244.3249969482422,551344.0,191.6016082763672
2015-03-18,247.75,241.0,245.0,242.60000610351562,989332.0,190.24887084960938
2015-03-19,246.10000610351562,236.10000610351562,242.625,238.14999389648438,581616.0,186.75912475585938
2015-03-20,242.9499969482422,235.5,239.22500610351562,240.27499389648438,296822.0,188.42556762695312
2015-03-23,241.0,236.625,241.0,238.64999389648438,200726.0,187.15121459960938
2015-03-24,240.75,235.1750030517578,237.6999969482422,236.25,231386.0,185.26913452148438
2015-03-25,237.3000030517578,234.75,236.89999389648438,235.8000030517578,111746.0,184.9162139892578
2015-03-26,235.3000030517578,231.0,235.3000030517578,231.4499969482422,211618.0,181.50494384765625
2015-03-27,233.6750030517578,229.6750030517578,231.0749969482422,232.02499389648438,368550.0,181.9558563232422
2015-03-30,236.5,231.0500030517578,232.97500610351562,232.3000030517578,315104.0,182.17153930664062
2015-03-31,240.97500610351562,231.6750030517578,234.22500610351562,236.8249969482422,1307694.0,185.7200469970703
2015-04-01,238.125,232.5500030517578,238.0,233.64999389648438,371700.0,183.23020935058594
2015-04-06,236.9250030517578,232.60000610351562,235.39999389648438,234.5,257388.0,183.89675903320312
2015-04-07,235.5,231.10000610351562,235.5,232.4499969482422,224548.0,182.28912353515625
2015-04-08,236.9499969482422,232.0,233.5,235.1750030517578,378928.0,184.42611694335938
2015-04-09,236.4499969482422,233.25,236.22500610351562,234.9499969482422,249176.0,184.2496795654297
2015-04-10,238.5500030517578,233.64999389648438,235.0,234.625,355248.0,183.99481201171875
2015-04-13,236.75,233.5500030517578,235.9250030517578,234.75,342442.0,184.09283447265625
2015-04-15,238.0,233.6999969482422,235.75,234.27499389648438,426222.0,183.72032165527344
2015-04-16,243.375,235.0,235.0,239.1750030517578,708654.0,187.5629425048828
2015-04-17,244.5,237.0,240.1999969482422,238.125,887776.0,186.739501953125
2015-04-20,239.72500610351562,234.875,238.75,236.25,333668.0,185.26913452148438
2015-04-21,236.25,232.52499389648438,235.0,235.4499969482422,170620.0,184.64178466796875
2015-04-22,237.39999389648438,233.0,235.75,234.02499389648438,484916.0,183.52427673339844
2015-04-23,236.47500610351562,233.0500030517578,235.0,234.0,216390.0,183.50466918945312
2015-04-24,235.1999969482422,229.85000610351562,234.5,230.35000610351562,124602.0,180.64231872558594
2015-04-27,232.1999969482422,225.3000030517578,231.875,226.9499969482422,134690.0,177.97598266601562
2015-04-28,233.97500610351562,226.0,226.625,229.0749969482422,313152.0,179.64242553710938
2015-04-29,229.4250030517578,224.0,229.0,224.89999389648438,227630.0,176.36837768554688
2015-04-30,224.875,219.5,224.0,221.52499389648438,323576.0,173.7216796875
2015-05-04,227.9250030517578,222.35000610351562,222.375,226.9499969482422,123304.0,177.97598266601562
2015-05-05,238.6999969482422,226.72500610351562,227.47500610351562,236.375,335396.0,188.69290161132812
2015-05-06,236.4499969482422,225.8249969482422,235.5,226.625,477878.0,184.0237579345703
2015-05-07,228.6999969482422,219.85000610351562,226.75,222.1999969482422,240610.0,180.43060302734375
2015-05-08,227.0,223.75,224.75,225.6750030517578,229630.0,183.2523651123047
2015-05-11,230.9250030517578,226.25,226.25,229.6750030517578,117490.0,186.50042724609375
2015-05-12,240.875,230.125,230.85000610351562,239.5,555914.0,194.478515625
2015-05-13,244.8249969482422,235.1750030517578,241.5,239.14999389648438,496572.0,194.1942901611328
2015-05-14,245.89999389648438,236.52499389648438,239.0,241.02499389648438,1434280.0,195.71682739257812
2015-05-15,241.97500610351562,230.3000030517578,241.97500610351562,231.85000610351562,438334.0,188.26658630371094
2015-05-18,233.9250030517578,230.64999389648438,231.85000610351562,232.8249969482422,120266.0,189.05828857421875
2015-05-19,235.0,229.4499969482422,232.89999389648438,229.8249969482422,150948.0,186.6222381591797
2015-05-20,231.85000610351562,228.5,230.375,229.02499389648438,89672.0,185.9726104736328
2015-05-21,231.4250030517578,228.02499389648438,229.25,228.9499969482422,108654.0,185.91171264648438
2015-05-22,231.39999389648438,226.0,229.97500610351562,226.52499389648438,153644.0,183.9425506591797
2015-05-25,229.9499969482422,226.0,227.5,227.1999969482422,113606.0,184.49066162109375
2015-05-26,229.39999389648438,225.6750030517578,228.0,228.0749969482422,103028.0,185.2012176513672
2015-05-27,235.0,226.64999389648438,226.8249969482422,234.375,282570.0,190.31692504882812
2015-05-28,237.5,233.625,235.9499969482422,235.72500610351562,292038.0,191.41314697265625
2015-05-29,245.75,236.52499389648438,236.52499389648438,240.97500610351562,871976.0,195.67623901367188
2015-06-01,240.97500610351562,235.3000030517578,240.5,236.0749969482422,280102.0,191.6973419189453
2015-06-02,237.125,228.1999969482422,235.75,230.125,251022.0,186.86582946777344
2015-06-03,230.4499969482422,221.0,230.4499969482422,222.9499969482422,383246.0,181.03958129882812
2015-06-04,225.4250030517578,218.0,224.4250030517578,220.1999969482422,256646.0,178.80654907226562
2015-06-05,221.75,218.75,219.9499969482422,219.5749969482422,188248.0,178.2990264892578
2015-06-08,220.97500610351562,213.5,219.5749969482422,214.35000610351562,246648.0,174.0562286376953
2015-06-09,219.75,212.72500610351562,214.25,217.8249969482422,205220.0,176.87802124023438
2015-06-10,222.375,217.5,217.60000610351562,219.0749969482422,236416.0,177.89305114746094
2015-06-11,220.9499969482422,212.875,220.39999389648438,213.64999389648438,298140.0,173.4878387451172
2015-06-12,216.0,211.5500030517578,213.52499389648438,213.4250030517578,234698.0,173.30511474609375
2015-06-15,217.0,212.9250030517578,213.375,216.0500030517578,258956.0,175.4366912841797
2015-06-16,216.0500030517578,213.5500030517578,215.9250030517578,215.5,620870.0,174.9900665283203
2015-06-17,222.0,215.52499389648438,217.39999389648438,220.39999389648438,257718.0,178.9689483642578
2015-06-18,226.97500610351562,220.27499389648438,220.27499389648438,225.375,325582.0,183.0087432861328
2015-06-19,226.89999389648438,221.1750030517578,226.6750030517578,222.39999389648438,267180.0,180.59298706054688
2015-06-22,225.8249969482422,222.5,222.5,224.625,228430.0,182.3997039794922
2015-06-23,228.75,224.5,224.625,224.8249969482422,519944.0,182.5621337890625
2015-06-24,225.4250030517578,218.5500030517578,225.4250030517578,221.1999969482422,1012670.0,179.6185760498047
2015-06-25,223.125,219.72500610351562,220.5,221.1750030517578,1139310.0,179.5982666015625
2015-06-26,221.4250030517578,216.25,221.4250030517578,216.9499969482422,258752.0,176.16749572753906
2015-06-29,214.6999969482422,207.6750030517578,214.6999969482422,214.0,197070.0,173.7720184326172
2015-06-30,218.4250030517578,211.9250030517578,214.4250030517578,216.8249969482422,465910.0,176.06597900390625
2015-07-01,218.64999389648438,215.0,218.375,217.5,457178.0,176.61410522460938
2015-07-02,220.0,215.0500030517578,217.97500610351562,216.10000610351562,430030.0,175.47726440429688
2015-07-03,219.5,216.0,216.0,217.25,215040.0,176.4110870361328
2015-07-06,222.39999389648438,213.5749969482422,217.39999389648438,220.9499969482422,596980.0,179.41555786132812
2015-07-07,231.64999389648438,221.64999389648438,221.64999389648438,228.60000610351562,880314.0,185.6275177001953
2015-07-08,233.6999969482422,225.72500610351562,228.4499969482422,229.85000610351562,814152.0,186.6425323486328
2015-07-09,231.9250030517578,225.64999389648438,230.9250030517578,226.3249969482422,343336.0,183.78016662597656
2015-07-10,228.4499969482422,223.875,227.85000610351562,227.8249969482422,272278.0,184.9981689453125
2015-07-13,233.0,228.02499389648438,229.4250030517578,231.5749969482422,480022.0,188.04327392578125
2015-07-14,236.6999969482422,232.27499389648438,233.9250030517578,234.0500030517578,632856.0,190.05299377441406
2015-07-15,238.47500610351562,233.6999969482422,233.6999969482422,235.9250030517578,376404.0,191.57554626464844
2015-07-16,244.9499969482422,237.35000610351562,237.4499969482422,240.6750030517578,1398022.0,195.4326171875
2015-07-17,244.0,240.0,242.6999969482422,240.64999389648438,410330.0,195.41232299804688
2015-07-20,247.4499969482422,239.625,241.875,243.39999389648438,786544.0,197.64535522460938
2015-07-21,249.5,242.52499389648438,243.9499969482422,243.64999389648438,845058.0,197.848388671875
2015-07-22,250.0,243.0,244.5,248.1999969482422,1063482.0,201.54307556152344
2015-07-23,253.75,247.85000610351562,249.1999969482422,249.0500030517578,1324176.0,202.2332763671875
2015-07-24,252.0,244.75,250.4250030517578,245.47500610351562,606198.0,199.33033752441406
2015-07-27,247.75,238.6750030517578,244.97500610351562,243.02499389648438,427026.0,197.34085083007812
2015-07-28,247.52499389648438,243.5,243.89999389648438,245.22500610351562,487834.0,199.12733459472656
2015-07-29,253.75,245.27499389648438,247.4499969482422,252.625,2147350.0,205.13624572753906
2015-07-30,256.8999938964844,248.875,254.97500610351562,250.75,1289642.0,203.6137237548828
2015-07-31,254.125,245.0,252.9250030517578,245.5749969482422,663948.0,199.41151428222656
2015-08-03,250.0,245.5,246.5,248.5749969482422,618262.0,201.8475799560547
2015-08-04,251.5,246.0,248.125,247.10000610351562,842720.0,200.6498565673828
2015-08-05,250.8000030517578,247.0,248.0500030517578,247.8249969482422,527574.0,201.23858642578125
2015-08-06,248.64999389648438,242.875,247.5,245.0500030517578,343584.0,202.24961853027344
2015-08-07,249.9250030517578,245.02499389648438,247.27499389648438,246.9499969482422,563002.0,203.8177490234375
2015-08-10,254.3249969482422,244.625,246.9499969482422,246.8000030517578,1521384.0,203.69395446777344
2015-08-11,249.97500610351562,243.60000610351562,248.8249969482422,245.4499969482422,473996.0,202.57974243164062
2015-08-12,245.89999389648438,237.27499389648438,245.0,237.9250030517578,692122.0,196.3690643310547
2015-08-13,242.0,235.60000610351562,239.6750030517578,239.8249969482422,569166.0,197.93719482421875
2015-08-14,244.75,240.0,241.0,243.72500610351562,472816.0,201.1560516357422
2015-08-17,246.89999389648438,242.0,245.4250030517578,245.3000030517578,285728.0,202.4559326171875
2015-08-18,246.89999389648438,237.75,245.5749969482422,238.85000610351562,423812.0,197.1324920654297
2015-08-19,241.5,236.52499389648438,239.35000610351562,239.8249969482422,204100.0,197.93719482421875
2015-08-20,244.9250030517578,235.85000610351562,241.25,236.4499969482422,508054.0,195.15167236328125
2015-08-21,238.0,232.47500610351562,235.60000610351562,237.375,549322.0,195.91513061523438
2015-08-24,234.0,215.0,232.1999969482422,218.875,763678.0,180.6463165283203
2015-08-25,229.5,217.5,220.25,227.77499389648438,1058092.0,187.99183654785156
2015-08-26,227.9499969482422,220.6999969482422,225.5,221.60000610351562,383696.0,182.89537048339844
2015-08-27,226.39999389648438,221.125,224.89999389648438,223.0500030517578,1036952.0,184.09210205078125
2015-08-28,225.0,219.5,224.5,221.10000610351562,542958.0,182.48272705078125
2015-08-31,223.6999969482422,214.5749969482422,223.6999969482422,215.14999389648438,569236.0,177.57192993164062
2015-09-01,215.0,207.5,215.0,208.52499389648438,558892.0,172.1040802001953
2015-09-02,212.77499389648438,207.8000030517578,211.25,209.0,513874.0,172.49610900878906
2015-09-03,215.39999389648438,209.27499389648438,210.375,214.375,438008.0,176.93231201171875
2015-09-04,216.5500030517578,210.02499389648438,216.4499969482422,212.77499389648438,455526.0,175.6117706298828
2015-09-07,214.6999969482422,209.85000610351562,214.0,211.4250030517578,297126.0,174.49755859375
2015-09-08,214.5,209.39999389648438,211.4250030517578,212.9499969482422,396632.0,175.75619506835938
2015-09-09,221.0,213.5749969482422,214.0,218.9499969482422,572754.0,180.70822143554688
2015-09-10,218.75,212.9499969482422,218.75,217.52499389648438,378818.0,179.5321044921875
2015-09-11,219.6999969482422,216.89999389648438,219.6999969482422,218.4250030517578,202840.0,180.27493286132812
2015-09-14,220.0,217.5,218.6999969482422,218.60000610351562,118340.0,180.41937255859375
2015-09-15,219.9250030517578,216.60000610351562,219.9250030517578,217.97500610351562,375270.0,179.9035186767578
2015-09-16,219.22500610351562,215.14999389648438,218.5,216.1750030517578,355978.0,178.41790771484375
2015-09-18,220.4499969482422,216.3249969482422,216.4499969482422,219.125,328380.0,180.8526611328125
2015-09-21,219.22500610351562,216.02499389648438,217.5,218.52499389648438,230748.0,180.35745239257812
2015-09-22,222.39999389648438,217.6999969482422,219.5,220.60000610351562,590354.0,182.07005310058594
2015-09-23,222.9250030517578,218.25,218.25,221.14999389648438,266410.0,182.52395629882812
2015-09-24,222.39999389648438,217.5,221.9250030517578,219.125,607486.0,180.8526611328125
2015-09-28,219.5,215.75,218.9499969482422,218.89999389648438,236658.0,180.6669464111328
2015-09-29,218.25,215.5,218.0,217.64999389648438,248250.0,179.63528442382812
2015-09-30,223.625,218.10000610351562,218.4250030517578,221.27499389648438,408742.0,182.6271514892578
2015-10-01,226.5,221.5500030517578,221.5500030517578,225.02499389648438,231014.0,185.72216796875
2015-10-05,227.22500610351562,224.25,225.625,225.0500030517578,190676.0,185.74276733398438
2015-10-06,226.97500610351562,223.75,225.625,225.4499969482422,161074.0,186.07293701171875
2015-10-07,228.89999389648438,224.14999389648438,225.25,227.8000030517578,270960.0,188.01248168945312
2015-10-08,228.89999389648438,223.8000030517578,227.5,225.02499389648438,185628.0,185.72216796875
2015-10-09,227.25,220.72500610351562,226.10000610351562,222.22500610351562,307850.0,183.41123962402344
2015-10-12,224.5,218.02499389648438,224.4250030517578,219.0749969482422,237354.0,180.81141662597656
2015-10-13,219.5500030517578,216.5749969482422,219.3249969482422,217.22500610351562,361658.0,179.28451538085938
2015-10-14,219.0,216.25,216.72500610351562,217.3000030517578,191378.0,179.34642028808594
2015-10-15,219.9250030517578,216.9499969482422,218.4250030517578,218.02499389648438,292762.0,179.94476318359375
2015-10-16,219.25,216.60000610351562,218.97500610351562,218.125,273616.0,180.02731323242188
2015-10-19,219.75,217.0500030517578,218.89999389648438,218.6999969482422,225884.0,180.50189208984375
2015-10-20,225.4499969482422,219.1999969482422,219.1999969482422,223.4250030517578,672640.0,184.401611328125
2015-10-21,236.25,223.10000610351562,223.5,235.10000610351562,1654296.0,194.03750610351562
2015-10-23,237.1750030517578,230.52499389648438,236.89999389648438,232.02499389648438,608390.0,191.4995574951172
2015-10-26,236.35000610351562,228.75,234.39999389648438,233.1999969482422,505750.0,192.46932983398438
2015-10-27,234.77499389648438,230.625,232.5,231.4499969482422,262928.0,191.02496337890625
2015-10-28,234.0,228.35000610351562,231.5,229.97500610351562,290770.0,189.80760192871094
2015-10-29,231.75,228.75,229.625,229.625,360898.0,189.5187225341797
2015-10-30,236.5,228.625,229.0500030517578,231.5,600754.0,191.06622314453125
2015-11-02,232.1750030517578,225.5,231.64999389648438,226.5,499024.0,186.9395294189453
2015-11-03,229.60000610351562,223.14999389648438,224.9499969482422,228.10000610351562,434470.0,188.2600860595703
2015-11-04,231.0,226.1999969482422,228.14999389648438,226.875,266134.0,187.24903869628906
2015-11-05,229.4499969482422,225.375,226.10000610351562,227.02499389648438,255912.0,187.3728485107422
2015-11-06,227.0,221.0749969482422,226.0,222.5500030517578,392960.0,183.67947387695312
2015-11-09,221.875,217.72500610351562,219.77499389648438,220.8000030517578,415568.0,182.23509216308594
2015-11-10,223.47500610351562,219.25,220.02499389648438,220.0,359904.0,181.57484436035156
2015-11-13,221.60000610351562,217.60000610351562,221.0,218.1999969482422,579374.0,180.0892333984375
2015-11-16,219.25,216.0749969482422,217.5,217.64999389648438,308370.0,179.63528442382812
2015-11-17,221.4499969482422,217.64999389648438,217.64999389648438,220.72500610351562,330268.0,182.17323303222656
2015-11-18,221.64999389648438,219.14999389648438,221.0,219.77499389648438,211772.0,181.3891143798828
2015-11-19,223.25,219.77499389648438,220.0749969482422,221.89999389648438,205164.0,183.1429901123047
2015-11-20,224.0,219.6999969482422,221.8000030517578,220.9250030517578,951290.0,182.33828735351562
2015-11-23,222.5,219.64999389648438,221.25,219.9499969482422,194824.0,181.53359985351562
