Date,High,Low,Open,Close,Volume,Adj Close
2010-08-19,143.85299682617188,140.92300415039062,142.00100708007812,142.86900329589844,2583637.0,130.3974609375
2010-08-20,144.22799682617188,140.31399536132812,142.44700622558594,141.01699829101562,1633399.0,128.70712280273438
2010-08-23,142.84500122070312,141.0399932861328,141.55599975585938,142.14199829101562,653156.0,129.7339324951172
2010-08-24,142.82200622558594,138.18099975585938,142.14199829101562,138.64999389648438,1695371.0,126.54674530029297
2010-08-25,154.04800415039062,135.93099975585938,154.04800415039062,136.2830047607422,1649024.0,124.38639831542969
2010-08-26,140.97000122070312,135.6269989013672,136.86900329589844,139.42300415039062,4101824.0,127.25225830078125
2010-08-27,140.89999389648438,137.75900268554688,139.42300415039062,139.96200561523438,1165565.0,127.7442398071289
2010-08-30,141.55599975585938,135.11099243164062,140.14999389648438,137.10299682617188,1566091.0,125.13480377197266
2010-08-31,136.86900329589844,131.52499389648438,135.50900268554688,134.59500122070312,5620434.0,122.84574127197266
2010-09-01,136.91600036621094,131.36099243164062,136.91600036621094,134.52499389648438,3812410.0,122.7818374633789
2010-09-02,136.30599975585938,133.4239959716797,136.16600036621094,133.68099975585938,2677824.0,122.01152038574219
2010-09-03,135.64999389648438,133.7050018310547,134.52499389648438,134.22000122070312,1016270.0,122.50347137451172
2010-09-06,138.46200561523438,135.2519989013672,135.27499389648438,137.7830047607422,2297617.0,125.75544738769531
2010-09-07,139.79800415039062,135.5330047607422,137.7830047607422,137.31399536132812,4921573.0,125.32738494873047
2010-09-08,138.22799682617188,134.57200622558594,137.29100036621094,136.72799682617188,2275354.0,124.79251861572266
2010-09-09,138.93099975585938,135.2989959716797,137.43099975585938,136.47000122070312,1929956.0,124.55705261230469
2010-09-13,138.67300415039062,136.39999389648438,137.80599975585938,138.18099975585938,2904563.0,126.11869812011719
2010-09-14,140.10299682617188,136.68099975585938,138.60299682617188,137.19700622558594,2653486.0,125.22063446044922
2010-09-15,139.21200561523438,136.86900329589844,137.80599975585938,137.97000122070312,2731428.0,125.92611694335938
2010-09-16,138.97799682617188,134.80599975585938,138.97799682617188,135.2519989013672,2692359.0,123.44537353515625
2010-09-17,137.05599975585938,133.4239959716797,135.83799743652344,134.19700622558594,3478882.0,122.48249053955078
2010-09-20,136.84500122070312,134.29100036621094,135.27499389648438,136.18899536132812,3208369.0,124.30058288574219
2010-09-21,139.91600036621094,136.7519989013672,137.24400329589844,137.59500122070312,6212343.0,125.58384704589844
2010-09-22,144.3679962158203,137.89999389648438,138.43899536132812,143.64199829101562,11778134.0,131.10296630859375
2010-09-23,146.36099243164062,140.6649932861328,146.36099243164062,143.6649932861328,10735375.0,131.1239776611328
2010-09-24,144.7429962158203,129.9320068359375,142.39999389648438,143.10299682617188,8400867.0,130.6110382080078
2010-09-27,145.14199829101562,142.56399536132812,144.29800415039062,143.57200622558594,5010096.0,131.03912353515625
2010-09-28,145.07200622558594,142.04800415039062,143.33700561523438,144.64999389648438,2660217.0,132.0229949951172
2010-09-29,145.5399932861328,140.89999389648438,145.07200622558594,141.22799682617188,2071546.0,128.89971923828125
2010-09-30,142.72799682617188,138.04100036621094,141.69700622558594,140.71200561523438,6261088.0,128.42877197265625
2010-10-01,142.86900329589844,138.74400329589844,140.71200561523438,141.18099975585938,7926501.0,128.8568115234375
2010-10-04,144.83700561523438,141.27499389648438,141.9080047607422,143.0330047607422,4564057.0,130.54713439941406
2010-10-05,144.72000122070312,141.32200622558594,142.49400329589844,142.77499389648438,3852177.0,130.31167602539062
2010-10-06,144.5330047607422,137.1269989013672,143.87600708007812,139.0019989013672,22654181.0,126.8680648803711
2010-10-07,152.5,142.5,152.5,147.3000030517578,9778526.0,136.404296875
2010-10-08,148.39999389648438,144.3000030517578,148.0,147.3000030517578,4761996.0,136.404296875
2010-10-11,148.6999969482422,145.125,147.6999969482422,146.60000610351562,3229992.0,135.7560577392578
2010-10-12,146.3249969482422,139.5,146.0,140.22500610351562,9814512.0,129.85263061523438
2010-10-13,141.52499389648438,136.39999389648438,141.0749969482422,140.02499389648438,12604436.0,129.66741943359375
2010-10-14,142.60000610351562,137.85000610351562,141.39999389648438,138.375,4388310.0,128.1394500732422
2010-10-15,139.64999389648438,133.0500030517578,138.77499389648438,135.125,6851356.0,125.12985229492188
2010-10-18,138.0,134.0500030517578,135.5,137.125,5043716.0,126.98193359375
2010-10-19,140.85000610351562,137.75,138.5,139.14999389648438,3523862.0,128.8571319580078
2010-10-20,141.625,138.8249969482422,139.5,139.52499389648438,9411006.0,129.20437622070312
2010-10-21,143.125,139.8000030517578,141.4250030517578,142.5,9098716.0,131.9593505859375
2010-10-22,144.52499389648438,141.0749969482422,142.5,142.0500030517578,2612154.0,131.54261779785156
2010-10-25,143.4250030517578,141.75,142.5749969482422,142.35000610351562,1029926.0,131.82044982910156
2010-10-26,142.75,137.39999389648438,142.75,138.8000030517578,5389298.0,128.53305053710938
2010-10-27,141.39999389648438,139.0,139.0500030517578,140.27499389648438,3584216.0,129.89892578125
2010-10-28,141.1999969482422,137.375,140.27499389648438,138.5,7958552.0,128.25521850585938
2010-10-29,140.9250030517578,134.85000610351562,138.75,138.10000610351562,4138776.0,127.88481903076172
2010-11-01,143.4499969482422,138.64999389648438,140.5,142.1999969482422,2720132.0,131.68154907226562
2010-11-02,145.47500610351562,142.5,142.5,144.4250030517578,3563414.0,133.74195861816406
2010-11-03,147.4499969482422,143.89999389648438,145.0,145.75,3712988.0,134.9689178466797
2010-11-04,149.5,145.9499969482422,146.0,148.6999969482422,4289206.0,137.7007293701172
2010-11-08,149.39999389648438,146.0,148.02499389648438,147.875,11113952.0,136.93675231933594
2010-11-09,148.9250030517578,146.27499389648438,148.25,147.6750030517578,5048800.0,136.75155639648438
2010-11-10,148.39999389648438,146.5,147.9499969482422,147.5500030517578,3487098.0,136.6358184814453
2010-11-11,155.0,146.0500030517578,155.0,147.60000610351562,1505021.0,136.68209838867188
2010-11-12,148.10000610351562,142.1999969482422,148.0,143.5500030517578,1031206.0,132.93167114257812
2010-11-15,146.75,141.75,144.0,143.1999969482422,1743608.0,132.60755920410156
2010-11-16,145.4499969482422,132.5,144.0500030517578,139.25,4010600.0,128.9497528076172
2010-11-18,145.64999389648438,133.5500030517578,144.60000610351562,143.64999389648438,2817046.0,133.02427673339844
2010-11-19,146.85000610351562,141.5,144.5,142.4499969482422,4725503.0,131.91305541992188
2010-11-22,145.9499969482422,140.85000610351562,144.9499969482422,145.10000610351562,767629.0,134.36705017089844
2010-11-23,145.60000610351562,140.0500030517578,143.60000610351562,144.4499969482422,635308.0,133.76510620117188
2010-11-24,145.39999389648438,139.0,144.6999969482422,142.8000030517578,2518442.0,132.23715209960938
2010-11-25,143.85000610351562,139.1999969482422,143.1999969482422,141.35000610351562,2467375.0,130.89442443847656
2010-11-26,143.5,137.10000610351562,143.0,141.4499969482422,3658554.0,130.98703002929688
2010-11-29,143.39999389648438,138.10000610351562,138.9499969482422,140.5500030517578,1134701.0,130.1536102294922
2010-11-30,147.0,140.0,140.0,143.89999389648438,1406688.0,133.25576782226562
2010-12-01,147.60000610351562,143.0,144.5,145.3000030517578,828861.0,134.55226135253906
2010-12-02,151.25,144.10000610351562,146.9499969482422,149.89999389648438,2358974.0,138.8119659423828
2010-12-03,152.4499969482422,146.8000030517578,150.8000030517578,148.4499969482422,2230874.0,137.46923828125
2010-12-06,150.5,147.0500030517578,148.4499969482422,147.85000610351562,973711.0,136.91363525390625
2010-12-07,150.0,146.10000610351562,146.5,148.5500030517578,659507.0,137.56182861328125
2010-12-08,149.60000610351562,146.35000610351562,149.10000610351562,148.0500030517578,1113980.0,137.0988006591797
2010-12-09,149.8000030517578,140.5,149.8000030517578,144.85000610351562,1977009.0,134.13551330566406
2010-12-10,145.60000610351562,140.0,143.3000030517578,144.9499969482422,1288791.0,134.22813415527344
2010-12-13,146.8000030517578,143.10000610351562,145.60000610351562,144.89999389648438,734851.0,134.18179321289062
2010-12-14,149.0,144.0,144.6999969482422,147.75,472592.0,136.8209991455078
2010-12-15,149.89999389648438,144.75,147.75,149.25,1538861.0,138.2100372314453
2010-12-16,150.1999969482422,144.10000610351562,150.0,145.75,989244.0,134.9689178466797
2010-12-20,147.39999389648438,138.0,145.89999389648438,141.5,1990808.0,131.0333251953125
2010-12-21,144.6999969482422,137.5500030517578,142.0,139.3000030517578,2231162.0,128.9960479736328
2010-12-22,143.60000610351562,138.1999969482422,143.25,140.9499969482422,1372754.0,130.5240020751953
2010-12-23,142.89999389648438,140.35000610351562,142.0500030517578,141.0,1617905.0,130.57029724121094
2010-12-24,141.0,138.5,141.0,138.89999389648438,897361.0,128.62564086914062
2010-12-27,139.8000030517578,134.5500030517578,139.8000030517578,136.35000610351562,819528.0,126.26425170898438
2010-12-28,142.8000030517578,137.14999389648438,142.8000030517578,139.60000610351562,1439224.0,129.27386474609375
2010-12-29,144.0,139.10000610351562,140.39999389648438,142.9499969482422,2170869.0,132.37606811523438
2010-12-30,146.5,142.0500030517578,142.5,144.60000610351562,2960350.0,133.90399169921875
2010-12-31,149.3000030517578,142.0,142.0,147.25,1284305.0,136.35800170898438
2011-01-03,148.85000610351562,143.0,148.85000610351562,144.5500030517578,1200625.0,133.8577117919922
2011-01-04,145.60000610351562,142.3000030517578,144.5500030517578,143.0500030517578,1443283.0,132.4686737060547
2011-01-05,143.8000030517578,139.10000610351562,143.8000030517578,140.39999389648438,1158259.0,130.01467895507812
2011-01-06,142.0,137.10000610351562,140.0,137.8000030517578,1555554.0,127.60702514648438
2011-01-07,139.8000030517578,135.0,138.60000610351562,135.5,1171415.0,125.47711944580078
2011-01-10,138.10000610351562,130.8000030517578,135.39999389648438,133.8000030517578,890007.0,123.90288543701172
2011-01-11,133.5,128.10000610351562,133.5,130.5500030517578,1883000.0,120.8932876586914
2011-01-12,133.9499969482422,125.3499984741211,130.5500030517578,131.14999389648438,3457188.0,121.44889831542969
2011-01-13,136.35000610351562,129.3000030517578,131.1999969482422,130.5,4360382.0,120.84697723388672
2011-01-14,134.5,108.30000305175781,134.5,117.6500015258789,14090199.0,108.94750213623047
2011-01-17,120.6500015258789,109.5,110.9000015258789,114.3499984741211,8941410.0,105.89159393310547
2011-01-18,117.19999694824219,105.80000305175781,116.0,108.05000305175781,10150809.0,100.05760192871094
2011-01-19,114.19999694824219,108.05000305175781,108.05000305175781,112.0999984741211,6011973.0,103.80802154541016
2011-01-20,114.30000305175781,109.69999694824219,112.0,111.19999694824219,2355638.0,102.97459411621094
2011-01-21,114.69999694824219,110.0999984741211,111.55000305175781,114.25,1416756.0,105.79898834228516
2011-01-24,121.8499984741211,113.0,113.0,120.1500015258789,2685567.0,111.2625732421875
2011-01-25,125.8499984741211,120.5,121.0,123.6500015258789,6856321.0,114.50367736816406
2011-01-27,124.69999694824219,115.69999694824219,124.25,117.94999694824219,3022428.0,109.22531127929688
2011-01-28,118.9000015258789,113.19999694824219,118.9000015258789,116.69999694824219,2345749.0,108.06776428222656
2011-01-31,116.44999694824219,112.5999984741211,113.5999984741211,115.1500015258789,2011928.0,106.63241577148438
2011-02-01,116.75,107.6500015258789,114.8499984741211,111.9000015258789,4062540.0,103.62281799316406
2011-02-02,114.8499984741211,110.0,113.0,112.30000305175781,4232948.0,103.99323272705078
2011-02-03,116.44999694824219,111.80000305175781,112.25,114.9000015258789,1464324.0,106.40088653564453
2011-02-04,117.9000015258789,113.9000015258789,116.0,114.9000015258789,1410444.0,106.40088653564453
2011-02-07,118.0999984741211,113.9000015258789,114.94999694824219,115.25,2148271.0,106.72502899169922
2011-02-08,119.8499984741211,114.5999984741211,117.30000305175781,115.05000305175781,1094942.0,106.53981018066406
2011-02-09,116.75,112.4000015258789,115.1500015258789,115.0,1193299.0,106.49351501464844
2011-02-10,117.55000305175781,107.5,115.9000015258789,113.69999694824219,2801816.0,105.2896728515625
2011-02-11,116.55000305175781,112.55000305175781,114.9000015258789,113.19999694824219,3108413.0,104.82665252685547
2011-02-14,118.80000305175781,113.5,115.80000305175781,116.25,1005537.0,107.65104675292969
2011-02-15,119.75,114.19999694824219,116.0,116.94999694824219,1679740.0,108.29925537109375
2011-02-16,118.44999694824219,116.19999694824219,117.5,117.94999694824219,2151264.0,109.22531127929688
2011-02-17,120.30000305175781,116.44999694824219,117.9000015258789,118.75,941257.0,109.96611785888672
2011-02-18,120.4000015258789,117.75,119.25,119.3499984741211,2844424.0,110.52173614501953
2011-02-21,120.0,115.0999984741211,119.5999984741211,119.3499984741211,1254918.0,110.52173614501953
2011-02-22,119.5,115.6500015258789,117.9000015258789,117.69999694824219,568509.0,108.99378204345703
2011-02-23,118.0,116.25,116.25,117.25,424138.0,108.57706451416016
2011-02-24,117.0,114.1500015258789,114.5999984741211,115.6500015258789,1788110.0,107.09542846679688
2011-02-25,118.1500015258789,114.25,117.0,117.5999984741211,1184145.0,108.90119171142578
2011-02-28,120.19999694824219,115.19999694824219,115.19999694824219,118.75,1120868.0,109.96611785888672
2011-03-01,122.44999694824219,119.0,120.0,120.80000305175781,1648901.0,111.8644790649414
2011-03-03,122.5999984741211,119.0,121.0,122.0,2145685.0,112.97571563720703
2011-03-04,124.80000305175781,122.5,123.55000305175781,123.80000305175781,2473210.0,114.64258575439453
2011-03-07,127.8499984741211,122.0999984741211,122.0999984741211,126.0,6417430.0,116.67984771728516
2011-03-08,127.5,125.25,127.0,126.19999694824219,1542495.0,116.86505126953125
2011-03-09,127.44999694824219,125.0,126.5,126.0999984741211,2266643.0,116.77244567871094
2011-03-10,126.5999984741211,122.0999984741211,126.5999984741211,122.75,620420.0,113.67024993896484
2011-03-11,123.44999694824219,119.4000015258789,121.9000015258789,119.75,795996.0,110.89215850830078
2011-03-14,122.5,118.25,119.0,120.0999984741211,1108653.0,111.21625518798828
2011-03-15,120.5,116.30000305175781,118.25,119.8499984741211,1649128.0,110.98475646972656
2011-03-16,121.05000305175781,118.4000015258789,121.05000305175781,120.0,890452.0,111.1236801147461
2011-03-17,120.5,118.4000015258789,119.0999984741211,119.94999694824219,455243.0,111.07735443115234
2011-03-18,121.69999694824219,117.9000015258789,120.0,118.9000015258789,1106817.0,110.10503387451172
2011-03-21,119.9000015258789,117.5999984741211,119.44999694824219,119.3499984741211,494008.0,110.52173614501953
2011-03-22,121.9000015258789,119.0999984741211,119.9000015258789,121.3499984741211,882634.0,112.37379455566406
