Date,High,Low,Open,Close,Volume,Adj Close
2011-11-23,220.875,207.10000610351562,220.875,213.0500030517578,12782818.0,189.8402099609375
2011-11-24,217.5,205.64999389648438,214.39999389648438,214.8249969482422,14442594.0,191.4218292236328
2011-11-25,217.4499969482422,209.52499389648438,213.875,215.4499969482422,9453234.0,191.978759765625
2011-11-28,222.47500610351562,217.0500030517578,218.0,220.4250030517578,5445858.0,196.41175842285156
2011-11-29,222.77499389648438,216.10000610351562,222.0,217.60000610351562,7415512.0,193.89453125
2011-11-30,224.8249969482422,214.60000610351562,214.60000610351562,221.25,14107274.0,197.14688110351562
2011-12-01,233.5,224.72500610351562,229.47500610351562,226.75,6964892.0,202.0477294921875
2011-12-02,233.9499969482422,226.5749969482422,227.5749969482422,233.0,5618514.0,207.61683654785156
2011-12-05,233.72500610351562,229.0,231.85000610351562,231.1750030517578,4376614.0,205.99066162109375
2011-12-07,235.4499969482422,231.0500030517578,235.0,233.5500030517578,5586472.0,208.10693359375
2011-12-08,233.85000610351562,225.5500030517578,233.5,226.875,6278500.0,202.15908813476562
2011-12-09,225.60000610351562,220.25,223.5,221.875,6803456.0,197.70379638671875
2011-12-12,225.47500610351562,213.14999389648438,224.0500030517578,216.02499389648438,6035578.0,192.4910888671875
2011-12-13,222.6999969482422,213.0,214.0,219.1999969482422,7462940.0,195.32022094726562
2011-12-14,221.875,215.125,219.5,217.1750030517578,12153362.0,193.5158233642578
2011-12-15,218.0,213.5,214.5,215.6750030517578,13480070.0,192.17926025390625
2011-12-16,220.25,205.0,217.0500030517578,207.64999389648438,14712410.0,185.02847290039062
2011-12-19,206.5,200.125,206.02499389648438,203.0,16170762.0,180.8850555419922
2011-12-20,210.8000030517578,202.0,203.0,207.10000610351562,9991784.0,184.5384063720703
2011-12-21,219.6999969482422,208.89999389648438,213.0,217.72500610351562,7493440.0,194.0059051513672
2011-12-22,222.39999389648438,214.39999389648438,215.75,221.4250030517578,6788034.0,197.3028106689453
2011-12-23,223.25,218.0,222.10000610351562,218.77499389648438,3427650.0,194.94151306152344
2011-12-26,222.6999969482422,218.52499389648438,219.5,221.85000610351562,2282380.0,197.68153381347656
2011-12-27,221.8000030517578,217.85000610351562,220.14999389648438,219.85000610351562,3147118.0,195.89942932128906
2011-12-28,221.5,216.52499389648438,221.25,219.89999389648438,3834170.0,195.94395446777344
2011-12-29,221.0,213.0,217.8249969482422,214.8000030517578,5465314.0,191.39955139160156
2011-12-30,217.0,211.0500030517578,216.89999389648438,213.4250030517578,3838208.0,190.1743621826172
2012-01-02,214.89999389648438,209.75,214.4499969482422,213.4250030517578,3514998.0,190.1743621826172
2012-01-03,220.4499969482422,215.0,215.6999969482422,219.5749969482422,3439238.0,195.6543731689453
2012-01-04,222.47500610351562,215.4250030517578,220.9499969482422,221.64999389648438,4871478.0,197.50331115722656
2012-01-05,223.35000610351562,220.14999389648438,222.0,221.8249969482422,3380606.0,197.6592559814453
2012-01-06,228.5749969482422,219.47500610351562,220.5,226.64999389648438,3977222.0,201.9586181640625
2012-01-09,228.5500030517578,223.0,225.9499969482422,227.85000610351562,4231968.0,203.0278778076172
2012-01-10,231.14999389648438,228.0,230.0,229.85000610351562,4491386.0,204.8100128173828
2012-01-11,232.0,227.5,230.25,231.3249969482422,3859556.0,206.1243133544922
2012-01-12,234.5500030517578,230.60000610351562,230.85000610351562,233.3249969482422,3987722.0,207.90643310546875
2012-01-13,236.52499389648438,230.52499389648438,235.0,234.8000030517578,3690842.0,209.2207489013672
2012-01-16,233.9250030517578,229.125,233.39999389648438,230.25,3191710.0,205.16639709472656
2012-01-17,234.5,231.5,231.9499969482422,234.1999969482422,3661008.0,208.68612670898438
2012-01-18,242.6999969482422,234.8000030517578,236.4499969482422,240.9499969482422,10068622.0,214.70077514648438
2012-01-19,245.125,240.14999389648438,243.0,243.39999389648438,8421088.0,216.88381958007812
2012-01-20,246.72500610351562,240.22500610351562,245.0,245.27499389648438,7195130.0,218.5546112060547
2012-01-23,243.875,240.4499969482422,243.0,242.0,3766864.0,215.63636779785156
2012-01-24,246.5500030517578,240.27499389648438,242.625,244.39999389648438,7531976.0,217.77490234375
2012-01-25,246.5,242.875,245.125,245.10000610351562,7409550.0,218.39866638183594
2012-01-27,252.0,239.8249969482422,251.9499969482422,242.10000610351562,7438818.0,215.72547912597656
2012-01-30,241.5,236.5,241.47500610351562,239.52499389648438,4987508.0,213.43101501464844
2012-01-31,247.5,239.9250030517578,241.75,246.0500030517578,5326924.0,219.2451629638672
2012-02-01,249.85000610351562,240.6750030517578,247.25,248.5749969482422,6010298.0,221.49510192871094
2012-02-02,250.0,245.64999389648438,249.5,248.9499969482422,11420854.0,221.82923889160156
2012-02-03,254.0,247.625,248.75,253.125,7457502.0,225.54942321777344
2012-02-06,258.0,250.0,255.0,253.85000610351562,8719312.0,226.19541931152344
2012-02-07,257.70001220703125,254.0,257.0,254.64999389648438,6037854.0,226.9082794189453
2012-02-08,258.8999938964844,251.375,255.35000610351562,254.22500610351562,6930574.0,226.52955627441406
2012-02-09,262.9750061035156,252.8249969482422,252.85000610351562,261.2749938964844,8680512.0,232.81150817871094
2012-02-10,262.82501220703125,257.0,261.3999938964844,258.75,5757586.0,230.5615997314453
2012-02-13,262.5,257.95001220703125,259.32501220703125,260.9750061035156,7307162.0,232.54421997070312
2012-02-14,261.8999938964844,257.5249938964844,261.25,258.95001220703125,6557414.0,230.7398223876953
2012-02-15,267.45001220703125,258.625,260.25,266.5249938964844,9689792.0,237.48960876464844
2012-02-16,268.92498779296875,261.625,265.5,263.2250061035156,4062132.0,234.54913330078125
2012-02-17,266.5,260.04998779296875,265.625,264.1499938964844,7109824.0,235.37335205078125
2012-02-21,266.75,260.25,263.0,266.0249938964844,7415568.0,237.04405212402344
2012-02-22,269.45001220703125,263.32501220703125,265.0,265.7250061035156,6961554.0,236.77674865722656
2012-02-23,267.9750061035156,263.6000061035156,263.6000061035156,266.57501220703125,8547874.0,237.53416442871094
2012-02-24,267.70001220703125,257.67498779296875,263.6000061035156,262.32501220703125,8190084.0,233.74717712402344
2012-02-27,265.7250061035156,256.07501220703125,263.45001220703125,257.79998779296875,7660646.0,229.71510314941406
2012-02-28,266.70001220703125,256.6000061035156,259.625,265.25,7400574.0,236.35353088378906
2012-02-29,269.95001220703125,256.67498779296875,266.95001220703125,258.54998779296875,9994318.0,230.38339233398438
2012-03-01,261.1499938964844,252.64999389648438,258.5,257.0,6099246.0,229.0022735595703
2012-03-02,262.5,253.875,257.0,259.375,4058348.0,231.11854553222656
2012-03-05,260.4750061035156,252.77499389648438,260.0,255.47500610351562,5025686.0,227.64341735839844
2012-03-06,260.5,251.625,254.89999389648438,253.6999969482422,5798594.0,226.061767578125
2012-03-07,259.0,248.77499389648438,253.4250030517578,257.82501220703125,3788818.0,229.7374267578125
2012-03-09,263.5,259.82501220703125,261.0,261.6000061035156,4657522.0,233.1011505126953
2012-03-12,267.25,258.5,267.0,259.4750061035156,5608692.0,231.2076416015625
2012-03-13,263.75,260.17498779296875,261.5,262.20001220703125,5539714.0,233.63580322265625
2012-03-14,265.0,260.7250061035156,264.04998779296875,264.1000061035156,5860562.0,235.32876586914062
2012-03-15,265.0,254.52499389648438,264.0,255.39999389648438,7469598.0,227.5765380859375
2012-03-16,262.45001220703125,252.5,255.0,253.9250030517578,6405304.0,226.2622528076172
2012-03-19,255.02499389648438,247.5500030517578,255.02499389648438,249.4250030517578,7649884.0,222.2524871826172
2012-03-20,255.4250030517578,246.5,248.0,252.6999969482422,3162136.0,225.1707000732422
2012-03-21,258.92498779296875,251.5,251.5,257.82501220703125,6010786.0,229.7374267578125
2012-03-22,261.20001220703125,250.0500030517578,256.95001220703125,252.125,5640032.0,224.65834045410156
2012-03-23,259.375,250.47500610351562,254.75,256.9750061035156,4023582.0,228.97999572753906
2012-03-26,258.25,252.8249969482422,256.75,255.8249969482422,4916458.0,227.95529174804688
2012-03-27,260.8999938964844,256.0,257.5,259.42498779296875,5928676.0,231.16310119628906
2012-03-28,259.25,255.02499389648438,259.25,256.7250061035156,4349746.0,228.75721740722656
2012-03-29,257.04998779296875,252.5,254.0,255.0500030517578,8112558.0,227.2646942138672
2012-03-30,261.92498779296875,254.875,256.0,259.92498779296875,5592488.0,231.6085968017578
2012-04-02,264.9750061035156,258.04998779296875,259.0,264.17498779296875,2765466.0,235.39559936523438
2012-04-03,268.20001220703125,264.0,266.5,265.1000061035156,6460406.0,236.21986389160156
2012-04-04,264.5,262.20001220703125,262.625,263.2749938964844,2087538.0,234.59365844726562
2012-04-09,263.1499938964844,260.0,261.875,260.875,2518370.0,232.4551239013672
2012-04-10,263.0,257.92498779296875,261.70001220703125,262.42498779296875,2917036.0,233.8362579345703
2012-04-11,265.4750061035156,258.54998779296875,260.92498779296875,263.2250061035156,3731624.0,234.54913330078125
2012-04-12,267.25,262.1499938964844,262.5,265.20001220703125,6051644.0,236.3089599609375
2012-04-13,268.875,261.95001220703125,268.20001220703125,264.67498779296875,4916714.0,235.8411407470703
2012-04-16,265.5,262.04998779296875,264.45001220703125,264.875,8698042.0,236.0193634033203
2012-04-17,267.95001220703125,260.54998779296875,266.0,265.125,7832904.0,236.24215698242188
2012-04-18,269.95001220703125,266.5,266.5,268.82501220703125,6000142.0,239.5390625
2012-04-19,277.79998779296875,268.6000061035156,270.0,277.0249938964844,8183338.0,246.8457489013672
2012-04-20,279.0,273.2250061035156,276.125,275.54998779296875,7862550.0,245.5314178466797
2012-04-23,278.0,271.6499938964844,275.9750061035156,272.67498779296875,4218824.0,242.96961975097656
2012-04-24,273.25,269.70001220703125,273.04998779296875,270.92498779296875,4380390.0,241.41026306152344
2012-04-25,274.75,269.0,272.0,273.32501220703125,5389194.0,243.54881286621094
2012-04-26,274.9750061035156,269.5,272.5,270.25,4669476.0,240.808837890625
2012-04-27,273.0,267.1000061035156,271.0,270.57501220703125,2274510.0,241.09841918945312
2012-04-30,274.5,270.17498779296875,271.8999938964844,271.25,3019510.0,241.6998748779297
2012-05-02,275.5,270.3500061035156,270.3500061035156,274.95001220703125,4489174.0,244.99681091308594
2012-05-03,279.0,272.7250061035156,272.75,277.0249938964844,6857274.0,246.8457489013672
2012-05-04,276.8500061035156,267.32501220703125,275.6000061035156,268.75,6175944.0,239.4722137451172
2012-05-07,267.2749938964844,258.20001220703125,265.95001220703125,266.125,8356344.0,237.13319396972656
2012-05-08,268.20001220703125,256.625,266.45001220703125,257.67498779296875,5641540.0,229.60372924804688
2012-05-09,261.29998779296875,252.6999969482422,256.8500061035156,256.32501220703125,7511996.0,228.40081787109375
2012-05-10,261.45001220703125,255.0,255.52499389648438,258.75,6042190.0,230.5615997314453
2012-05-11,260.0,254.10000610351562,256.625,255.27499389648438,4025042.0,227.4651641845703
2012-05-14,255.89999389648438,247.02499389648438,255.375,250.27499389648438,5517424.0,223.0098876953125
2012-05-15,252.22500610351562,248.0,248.0,249.5500030517578,4009732.0,222.36387634277344
2012-05-16,249.35000610351562,243.0,247.0,247.60000610351562,8480436.0,220.62632751464844
2012-05-17,253.25,247.5,248.5,248.89999389648438,5809260.0,221.78468322753906
2012-05-18,251.9499969482422,244.5,244.89999389648438,250.27499389648438,4807208.0,223.0098876953125
2012-05-21,253.9250030517578,246.97500610351562,250.125,248.72500610351562,4271170.0,221.62875366210938
2012-05-22,252.5,243.47500610351562,251.89999389648438,244.625,5548406.0,217.97540283203125
2012-05-23,246.4499969482422,241.10000610351562,245.0,243.60000610351562,6347944.0,217.06210327148438
2012-05-24,251.35000610351562,242.5,246.5,249.85000610351562,5769622.0,222.63119506835938
2012-05-25,251.5749969482422,247.8000030517578,249.89999389648438,250.0,5597286.0,222.76486206054688
2012-05-28,255.3000030517578,250.0,250.60000610351562,254.375,6103426.0,226.66323852539062
2012-05-29,255.97500610351562,251.0500030517578,255.0749969482422,252.47500610351562,5286512.0,224.97023010253906
2012-05-30,252.6999969482422,248.27499389648438,250.02499389648438,250.3249969482422,5083640.0,223.054443359375
2012-05-31,254.4499969482422,247.6750030517578,248.0,253.10000610351562,9519560.0,225.52713012695312
2012-06-01,253.5749969482422,245.0,252.0,245.1999969482422,5854374.0,218.48776245117188
2012-06-04,249.25,242.52499389648438,244.0,247.8249969482422,5680484.0,220.82679748535156
2012-06-05,252.4499969482422,249.22500610351562,250.0,250.75,5355356.0,223.43312072753906
2012-06-06,261.5,251.75,252.4250030517578,259.95001220703125,12545846.0,231.6309051513672
2012-06-07,269.75,261.5,262.1000061035156,268.8999938964844,9900246.0,239.60586547851562
2012-06-08,271.375,265.4750061035156,270.45001220703125,269.54998779296875,9661372.0,240.18504333496094
2012-06-11,274.45001220703125,269.20001220703125,270.54998779296875,270.9750061035156,6535942.0,241.454833984375
2012-06-12,275.42498779296875,268.9750061035156,269.3999938964844,274.79998779296875,5626920.0,244.86309814453125
2012-06-13,276.20001220703125,269.8999938964844,275.5,270.875,4032366.0,241.36575317382812
2012-06-14,273.70001220703125,266.32501220703125,270.0,267.20001220703125,4321276.0,238.09109497070312
2012-06-15,274.8500061035156,267.4750061035156,267.5,273.7749938964844,4966112.0,243.9497833251953
2012-06-18,276.0,264.7749938964844,276.0,267.4750061035156,5618732.0,238.33612060546875
2012-06-19,269.5,263.1499938964844,267.3999938964844,268.2250061035156,5930368.0,239.0044403076172
2012-06-20,270.25,264.2749938964844,268.5,267.1000061035156,4767236.0,238.00196838378906
2012-06-21,272.3500061035156,265.6499938964844,266.5,271.45001220703125,5326328.0,241.87806701660156
2012-06-22,272.54998779296875,267.54998779296875,267.54998779296875,272.17498779296875,3084408.0,242.52407836914062
2012-06-25,274.25,267.5,272.70001220703125,268.3500061035156,3187424.0,239.1157989501953
2012-06-26,274.0,268.1499938964844,269.0,271.7250061035156,2926564.0,242.12313842773438
2012-06-27,277.3500061035156,273.0,273.0,274.5,5968644.0,244.59576416015625
2012-06-28,276.32501220703125,271.625,273.45001220703125,274.25,6071220.0,248.2620086669922
2012-06-29,282.45001220703125,276.0249938964844,276.04998779296875,281.7749938964844,6329586.0,255.0739288330078
2012-07-02,287.5,280.0,282.0,286.9750061035156,4100762.0,259.78118896484375
2012-07-03,290.0,285.8500061035156,287.95001220703125,287.92498779296875,4233400.0,260.6412048339844
2012-07-04,290.42498779296875,287.82501220703125,288.3500061035156,289.0,6405142.0,261.6142883300781
2012-07-05,292.5,287.7250061035156,288.95001220703125,292.04998779296875,4190764.0,264.3752746582031
2012-07-06,294.5,289.25,291.04998779296875,290.75,7870760.0,263.198486328125
2012-07-09,290.875,284.54998779296875,289.9750061035156,289.07501220703125,3830580.0,261.6822204589844
2012-07-10,296.1499938964844,288.75,290.0,294.32501220703125,6771508.0,266.4347229003906
2012-07-11,296.8999938964844,292.54998779296875,293.45001220703125,293.5,6149722.0,265.6878662109375
2012-07-12,295.45001220703125,287.79998779296875,291.95001220703125,290.04998779296875,3791874.0,262.56475830078125
2012-07-13,295.70001220703125,291.2250061035156,292.5,293.5249938964844,4754286.0,265.71051025390625
2012-07-16,296.3500061035156,290.5249938964844,294.0,291.32501220703125,6425080.0,263.7190246582031
2012-07-17,294.375,289.29998779296875,293.5,291.625,4269678.0,263.9906005859375
2012-07-18,294.3500061035156,290.04998779296875,292.3500061035156,293.5,3558998.0,265.6878662109375
2012-07-19,295.3999938964844,292.7749938964844,294.29998779296875,294.70001220703125,2400224.0,266.774169921875
2012-07-20,294.5,290.5,294.5,291.29998779296875,2084472.0,263.69635009765625
2012-07-23,290.0,285.5249938964844,288.70001220703125,286.5,3047264.0,259.3511962890625
2012-07-24,288.7250061035156,285.1000061035156,286.2749938964844,287.0249938964844,2652794.0,259.826416015625
