Date,High,Low,Open,Close,Volume,Adj Close
2011-11-01,37.464298248291016,35.464298248291016,35.535701751708984,37.035701751708984,578438.0,32.96662521362305
2011-11-02,38.035701751708984,36.625,37.14289855957031,37.85710144042969,829102.0,33.697776794433594
2011-11-03,38.8213996887207,37.589298248291016,38.214298248291016,38.214298248291016,1158545.0,34.01573181152344
2011-11-04,38.5536003112793,37.4286003112793,38.214298248291016,37.839298248291016,333371.0,33.68193054199219
2011-11-08,38.9286003112793,37.5,37.8213996887207,38.60710144042969,653649.0,34.36537551879883
2011-11-09,41.214298248291016,38.839298248291016,38.839298248291016,39.98210144042969,2535599.0,35.58930969238281
2011-11-11,42.0536003112793,39.285701751708984,39.285701751708984,40.9463996887207,2233812.0,36.447654724121094
2011-11-14,42.8213996887207,39.64289855957031,41.75,40.0,782816.0,35.6052360534668
2011-11-15,40.14289855957031,38.089298248291016,40.14289855957031,38.3036003112793,322300.0,34.09522247314453
2011-11-16,38.1786003112793,36.125,38.1786003112793,36.5536003112793,315916.0,32.53749084472656
2011-11-17,37.8213996887207,36.1963996887207,36.4286003112793,36.625,202432.0,32.60104751586914
2011-11-18,36.785701751708984,35.39289855957031,36.785701751708984,35.6963996887207,250015.0,31.77446937561035
2011-11-21,35.85710144042969,35.25,35.35710144042969,35.410701751708984,144656.0,31.520160675048828
2011-11-22,36.6786003112793,35.4463996887207,35.4463996887207,36.464298248291016,265521.0,32.458003997802734
2011-11-23,36.660701751708984,35.35710144042969,36.535701751708984,35.875,517843.0,31.933448791503906
2011-11-24,36.5,35.5,35.5,36.35710144042969,120005.0,32.362586975097656
2011-11-25,37.464298248291016,35.8213996887207,36.1963996887207,36.76789855957031,249346.0,32.728240966796875
2011-11-28,37.5,36.125,37.339298248291016,36.339298248291016,142568.0,32.346736907958984
2011-11-29,37.5,36.089298248291016,36.51789855957031,36.339298248291016,229566.0,32.346736907958984
2011-11-30,37.125,35.714298248291016,35.714298248291016,36.8213996887207,121237.0,32.7758674621582
2011-12-01,37.5,35.910701751708984,37.464298248291016,36.089298248291016,202670.0,32.12420654296875
2011-12-02,36.5536003112793,35.89289855957031,36.23210144042969,36.089298248291016,343218.0,32.12420654296875
2011-12-05,36.39289855957031,35.75,35.9463996887207,35.839298248291016,163472.0,31.901668548583984
2011-12-07,36.214298248291016,35.75,36.01789855957031,35.85710144042969,89788.0,31.917512893676758
2011-12-08,36.0,35.214298248291016,35.785701751708984,35.3036003112793,148691.0,31.424829483032227
2011-12-09,35.48210144042969,34.6963996887207,35.0,35.3036003112793,105028.0,31.424829483032227
2011-12-12,35.9463996887207,34.5713996887207,35.625,34.73210144042969,96709.0,30.916122436523438
2011-12-13,35.23210144042969,34.375,34.76789855957031,34.660701751708984,97824.0,30.85256576538086
2011-12-14,34.625,32.85710144042969,34.625,33.39289855957031,176526.0,29.724056243896484
2011-12-15,33.35710144042969,32.214298248291016,33.035701751708984,32.3213996887207,196336.0,28.770278930664062
2011-12-16,32.875,30.946399688720703,32.5,31.267900466918945,212968.0,27.832523345947266
2011-12-19,31.267900466918945,29.017900466918945,31.267900466918945,29.267900466918945,224672.0,26.052265167236328
2011-12-20,29.28569984436035,28.21430015563965,29.107099533081055,28.33930015563965,151768.0,25.225692749023438
2011-12-21,30.678600311279297,27.946399688720703,28.5,29.696399688720703,595140.0,26.433685302734375
2011-12-22,30.642900466918945,28.96430015563965,29.696399688720703,30.071399688720703,165841.0,26.76748275756836
2011-12-23,31.0,30.196399688720703,30.357099533081055,30.482099533081055,128940.0,27.133060455322266
2011-12-26,31.03569984436035,30.482099533081055,30.5,30.83930015563965,46183.0,27.45101547241211
2011-12-27,31.178600311279297,30.571399688720703,30.66069984436035,31.0,56182.0,27.59406089782715
2011-12-28,31.142900466918945,30.0,30.71430015563965,30.83930015563965,89141.0,27.45101547241211
2011-12-29,30.875,30.357099533081055,30.875,30.696399688720703,31864.0,27.323816299438477
2011-12-30,33.5713996887207,30.71430015563965,31.107099533081055,30.83930015563965,63204.0,27.45101547241211
2012-01-02,31.071399688720703,30.375,30.53569984436035,30.642900466918945,43484.0,27.276193618774414
2012-01-03,31.392900466918945,30.732099533081055,30.732099533081055,31.232099533081055,61373.0,27.800661087036133
2012-01-04,31.928600311279297,31.25,31.25,31.732099533081055,65618.0,28.245725631713867
2012-01-05,32.0,31.303600311279297,31.78569984436035,31.46430015563965,33796.0,28.007347106933594
2012-01-06,33.214298248291016,31.28569984436035,31.28569984436035,32.0,138877.0,28.484189987182617
2012-01-09,32.75,31.33930015563965,32.464298248291016,32.35710144042969,55342.0,28.802061080932617
2012-01-10,33.48210144042969,32.535701751708984,32.8036003112793,33.1963996887207,86184.0,29.549142837524414
2012-01-11,36.214298248291016,33.0713996887207,33.0713996887207,35.10710144042969,633755.0,31.249919891357422
2012-01-12,35.35710144042969,34.3213996887207,35.0,35.0713996887207,133084.0,31.218141555786133
2012-01-13,35.660701751708984,34.535701751708984,35.35710144042969,34.75,129889.0,30.932048797607422
2012-01-16,34.75,33.9286003112793,34.64289855957031,34.160701751708984,65839.0,30.40749740600586
2012-01-17,35.10710144042969,33.714298248291016,33.9286003112793,34.714298248291016,167933.0,30.900272369384766
2012-01-18,35.0,34.3213996887207,34.5536003112793,34.785701751708984,76387.0,30.963830947875977
2012-01-19,35.0,34.535701751708984,34.98210144042969,34.73210144042969,54690.0,30.916122436523438
2012-01-20,34.8213996887207,33.85710144042969,34.8213996887207,33.98210144042969,85148.0,30.248523712158203
2012-01-23,34.964298248291016,32.85710144042969,32.85710144042969,33.5,82054.0,29.819387435913086
2012-01-24,33.85710144042969,33.214298248291016,33.5713996887207,33.660701751708984,170668.0,29.962434768676758
2012-01-25,34.25,33.714298248291016,33.89289855957031,34.089298248291016,169341.0,30.34393882751465
2012-01-27,34.8036003112793,33.64289855957031,34.589298248291016,33.8213996887207,134299.0,30.105478286743164
2012-01-30,35.39289855957031,33.39289855957031,33.785701751708984,34.0536003112793,1121579.0,30.312162399291992
2012-01-31,35.0,33.25,34.0536003112793,34.5713996887207,1146446.0,30.773073196411133
2012-02-01,35.5,34.48210144042969,35.35710144042969,35.10710144042969,1362794.0,31.249919891357422
2012-02-02,36.3036003112793,35.214298248291016,35.3213996887207,35.73210144042969,657882.0,31.80625343322754
2012-02-03,36.4286003112793,35.214298248291016,35.73210144042969,35.464298248291016,607090.0,31.567867279052734
2012-02-06,36.785701751708984,35.535701751708984,35.98210144042969,36.089298248291016,662432.0,32.12420654296875
2012-02-07,36.39289855957031,35.39289855957031,36.39289855957031,35.75,227534.0,31.822187423706055
2012-02-08,36.964298248291016,35.785701751708984,36.035701751708984,36.785701751708984,818555.0,32.74409103393555
2012-02-09,37.464298248291016,35.9463996887207,36.964298248291016,36.1963996887207,621342.0,32.21953582763672
2012-02-10,37.089298248291016,36.0713996887207,36.26789855957031,36.25,369880.0,32.267242431640625
2012-02-13,36.9286003112793,35.8213996887207,36.285701751708984,36.23210144042969,265555.0,32.251312255859375
2012-02-14,37.4286003112793,35.39289855957031,35.85710144042969,36.625,531577.0,32.60104751586914
2012-02-15,37.85710144042969,36.85710144042969,37.14289855957031,36.98210144042969,652602.0,32.91891098022461
2012-02-16,39.26789855957031,37.285701751708984,37.410701751708984,38.875,1471655.0,34.603843688964844
2012-02-17,39.785701751708984,37.85710144042969,39.51789855957031,38.125,1188555.0,33.93624496459961
2012-02-21,39.0536003112793,37.4286003112793,37.964298248291016,38.0713996887207,474614.0,33.88853073120117
2012-02-22,38.964298248291016,37.535701751708984,38.5536003112793,37.73210144042969,270864.0,33.58651351928711
2012-02-23,38.160701751708984,36.14289855957031,37.3213996887207,36.64289855957031,369169.0,32.61697769165039
2012-02-24,37.14289855957031,35.9463996887207,37.14289855957031,36.089298248291016,503773.0,32.12420654296875
2012-02-27,37.714298248291016,35.4463996887207,35.714298248291016,36.3036003112793,504182.0,32.31495666503906
2012-02-28,36.9286003112793,35.8036003112793,36.714298248291016,36.4286003112793,535301.0,32.42622756958008
2012-02-29,37.14289855957031,36.4463996887207,36.9286003112793,37.035701751708984,317498.0,32.96662521362305
2012-03-01,37.5713996887207,36.589298248291016,37.14289855957031,37.089298248291016,338134.0,33.014339447021484
2012-03-02,37.26789855957031,35.85710144042969,37.089298248291016,36.875,169862.0,32.82358169555664
2012-03-05,37.3036003112793,36.64289855957031,37.14289855957031,36.785701751708984,173505.0,32.74409103393555
2012-03-06,37.23210144042969,36.25,36.60710144042969,36.5713996887207,162204.0,32.55333709716797
2012-03-07,36.9286003112793,36.01789855957031,36.535701751708984,36.73210144042969,262203.0,32.696380615234375
2012-03-09,38.51789855957031,36.48210144042969,36.785701751708984,38.339298248291016,737988.0,34.12699508666992
2012-03-12,38.89289855957031,37.5,38.89289855957031,37.64289855957031,189182.0,33.507110595703125
2012-03-13,38.714298248291016,36.410701751708984,37.660701751708984,37.39289855957031,479718.0,33.284576416015625
2012-03-14,38.035701751708984,36.6963996887207,37.4463996887207,36.964298248291016,151634.0,32.9030647277832
2012-03-15,37.5,36.214298248291016,36.8036003112793,36.625,466393.0,32.60104751586914
2012-03-16,36.964298248291016,36.14289855957031,36.464298248291016,36.5536003112793,241671.0,32.53749084472656
2012-03-19,37.4463996887207,36.8036003112793,37.4286003112793,37.1963996887207,259330.0,33.10966873168945
2012-03-20,37.785701751708984,36.839298248291016,37.64289855957031,37.339298248291016,415918.0,33.23686599731445
2012-03-21,37.6786003112793,37.125,37.589298248291016,37.535701751708984,90614.0,33.41168975830078
2012-03-22,38.285701751708984,37.339298248291016,37.8213996887207,37.60710144042969,330596.0,33.47524642944336
2012-03-23,38.75,37.51789855957031,37.839298248291016,38.1786003112793,207421.0,33.98396301269531
2012-03-26,38.3036003112793,37.339298248291016,38.214298248291016,37.48210144042969,141658.0,33.363983154296875
2012-03-27,37.9286003112793,37.464298248291016,37.625,37.714298248291016,102614.0,33.57066345214844
2012-03-28,38.01789855957031,37.089298248291016,37.5,37.6786003112793,226999.0,33.53889083862305
2012-03-29,38.14289855957031,36.660701751708984,37.14289855957031,37.9286003112793,106770.0,33.76142120361328
2012-03-30,38.535701751708984,37.8036003112793,38.214298248291016,38.10710144042969,130684.0,33.92030715942383
2012-04-02,38.64289855957031,38.214298248291016,38.51789855957031,38.410701751708984,112904.0,34.19055938720703
2012-04-03,41.35710144042969,38.464298248291016,38.9286003112793,41.10710144042969,1219050.0,36.590702056884766
2012-04-04,43.0,41.39289855957031,41.464298248291016,41.64289855957031,1566986.0,37.06763458251953
2012-04-09,41.9463996887207,40.35710144042969,41.4286003112793,41.25,278071.0,36.7178955078125
2012-04-10,41.964298248291016,39.8213996887207,41.64289855957031,40.3213996887207,498044.0,35.891334533691406
2012-04-11,40.964298248291016,39.10710144042969,40.0,40.4463996887207,1006678.0,36.00259017944336
2012-04-12,41.35710144042969,40.214298248291016,40.85710144042969,41.089298248291016,336168.0,36.57485580444336
2012-04-13,41.35710144042969,39.4286003112793,41.25,39.910701751708984,222978.0,35.525753021240234
2012-04-16,40.6786003112793,39.48210144042969,39.85710144042969,40.51789855957031,166586.0,36.06623840332031
2012-04-17,41.714298248291016,40.464298248291016,40.714298248291016,41.089298248291016,386683.0,36.57485580444336
2012-04-18,41.5,41.0,41.0,41.10710144042969,135190.0,36.590702056884766
2012-04-19,42.660701751708984,40.8036003112793,40.8036003112793,41.839298248291016,634491.0,37.242454528808594
2012-04-20,42.6786003112793,41.0713996887207,41.76789855957031,41.76789855957031,416898.0,37.178897857666016
2012-04-23,43.464298248291016,41.5536003112793,42.3036003112793,42.160701751708984,680392.0,37.52854919433594
2012-04-24,43.535701751708984,42.10710144042969,42.214298248291016,42.589298248291016,373442.0,37.91006088256836
2012-04-25,44.89289855957031,42.714298248291016,43.1786003112793,43.464298248291016,1281501.0,38.68891143798828
2012-04-26,43.660701751708984,42.160701751708984,43.535701751708984,42.464298248291016,306701.0,37.79878616333008
2012-04-27,44.035701751708984,42.160701751708984,42.9463996887207,42.9286003112793,585897.0,38.21207809448242
2012-04-30,44.285701751708984,42.51789855957031,43.10710144042969,43.0536003112793,256066.0,38.323341369628906
2012-05-02,43.785701751708984,42.375,42.785701751708984,42.875,221368.0,38.16437530517578
2012-05-03,43.85710144042969,42.1963996887207,43.1786003112793,43.3213996887207,289946.0,38.56172561645508
2012-05-04,43.5713996887207,41.089298248291016,43.5713996887207,42.089298248291016,212778.0,37.46498107910156
2012-05-07,42.8213996887207,40.785701751708984,40.785701751708984,42.5536003112793,250468.0,37.87827682495117
2012-05-08,43.214298248291016,41.5,42.625,41.964298248291016,183775.0,37.353721618652344
2012-05-09,44.285701751708984,41.8213996887207,42.14289855957031,43.964298248291016,669637.0,39.13398742675781
2012-05-10,45.85710144042969,44.1963996887207,44.1963996887207,45.375,1320614.0,40.389686584472656
2012-05-11,46.964298248291016,44.64289855957031,45.5713996887207,46.375,1006076.0,41.27981948852539
2012-05-14,48.35710144042969,46.64289855957031,46.64289855957031,47.839298248291016,1199402.0,42.58323669433594
2012-05-15,49.64289855957031,47.39289855957031,47.48210144042969,49.35710144042969,852040.0,43.93428421020508
2012-05-16,49.125,45.60710144042969,49.125,46.160701751708984,1057196.0,41.089073181152344
2012-05-17,47.125,44.8213996887207,46.35710144042969,45.375,487407.0,40.389686584472656
2012-05-18,44.89289855957031,41.89289855957031,44.89289855957031,43.98210144042969,383102.0,39.14983367919922
2012-05-21,45.85710144042969,43.625,43.98210144042969,45.3036003112793,291234.0,40.32613754272461
2012-05-22,48.9286003112793,45.35710144042969,45.714298248291016,47.23210144042969,1249259.0,42.04275894165039
2012-05-23,48.9286003112793,47.5713996887207,47.6786003112793,48.76789855957031,990844.0,43.40981674194336
2012-05-24,49.5713996887207,47.60710144042969,48.9286003112793,48.76789855957031,1188849.0,43.40981674194336
2012-05-25,54.4286003112793,48.39289855957031,48.714298248291016,50.4463996887207,1969458.0,44.90390396118164
2012-05-28,53.75,50.8036003112793,51.10710144042969,52.23210144042969,2611420.0,46.493412017822266
2012-05-29,53.1786003112793,50.0,52.5,50.285701751708984,676421.0,44.7608642578125
2012-05-30,50.98210144042969,48.5713996887207,50.0,48.89289855957031,311710.0,43.52108383178711
2012-05-31,51.4286003112793,48.660701751708984,48.660701751708984,49.8213996887207,1409946.0,44.34757614135742
2012-06-01,50.714298248291016,47.25,50.1786003112793,47.625,550612.0,42.39249038696289
2012-06-04,48.785701751708984,46.0536003112793,46.0536003112793,47.839298248291016,548657.0,42.58323669433594
2012-06-05,49.464298248291016,47.839298248291016,47.839298248291016,48.589298248291016,297620.0,43.25083923339844
2012-06-06,50.3036003112793,48.589298248291016,48.589298248291016,49.60710144042969,490171.0,44.15681076049805
2012-06-07,51.39289855957031,50.0,50.0,50.5713996887207,1249436.0,45.015167236328125
2012-06-08,53.48210144042969,49.8213996887207,50.0713996887207,53.089298248291016,1204790.0,47.25642776489258
2012-06-11,54.089298248291016,51.1786003112793,53.60710144042969,51.76789855957031,1667084.0,46.08020782470703
2012-06-12,53.75,51.3036003112793,51.3036003112793,52.535701751708984,1003097.0,46.76364517211914
2012-06-13,53.89289855957031,52.48210144042969,53.0,53.48210144042969,509174.0,47.606075286865234
