Date,High,Low,Open,Close,Volume,Adj Close
2018-06-12,1126.6500244140625,1113.5,1123.5,1119.0999755859375,139668.0,1082.7177734375
2018-06-13,1127.5,1098.699951171875,1127.0,1103.0,159770.0,1067.141357421875
2018-06-14,1126.1500244140625,1093.050048828125,1100.0,1120.25,276666.0,1083.8304443359375
2018-06-15,1132.25,1100.0,1118.5,1104.0999755859375,179385.0,1068.20556640625
2018-06-18,1117.3499755859375,1096.949951171875,1105.0,1104.0,137195.0,1068.10888671875
2018-06-19,1106.3499755859375,1089.949951171875,1102.9000244140625,1093.800048828125,206925.0,1058.240234375
2018-06-20,1131.5,1067.1500244140625,1103.5999755859375,1124.25,472803.0,1087.7005615234375
2018-06-21,1133.0,1100.0,1133.0,1107.949951171875,223399.0,1071.93017578125
2018-06-22,1109.949951171875,1084.4000244140625,1109.949951171875,1100.949951171875,381921.0,1065.15771484375
2018-06-25,1100.3499755859375,1077.0,1091.0999755859375,1093.25,258536.0,1057.7083740234375
2018-06-26,1095.0,1060.0,1085.0999755859375,1064.25,389175.0,1029.6510009765625
2018-06-27,1069.550048828125,1033.75,1061.050048828125,1060.9000244140625,340999.0,1026.409912109375
2018-06-28,1063.8499755859375,1011.1500244140625,1060.9000244140625,1018.7999877929688,430332.0,985.6785278320312
2018-06-29,1051.0,1013.7000122070312,1028.800048828125,1041.5,492197.0,1007.6405639648438
2018-07-02,1075.800048828125,1047.199951171875,1050.0999755859375,1072.5,509853.0,1037.6326904296875
2018-07-03,1085.0,1056.8499755859375,1066.25,1082.550048828125,454025.0,1047.356201171875
2018-07-04,1147.0,1075.9000244140625,1082.5999755859375,1138.5999755859375,851693.0,1101.5841064453125
2018-07-05,1161.5,1128.0,1135.0,1149.4000244140625,678918.0,1112.0328369140625
2018-07-06,1226.75,1145.5,1149.4000244140625,1201.699951171875,973640.0,1162.632568359375
2018-07-09,1221.949951171875,1170.0,1211.449951171875,1213.800048828125,759319.0,1175.8067626953125
2018-07-10,1248.8499755859375,1202.0,1213.0,1234.8499755859375,565213.0,1197.677978515625
2018-07-11,1241.9000244140625,1208.550048828125,1227.0,1227.1500244140625,298080.0,1190.2095947265625
2018-07-12,1272.199951171875,1208.3499755859375,1243.0999755859375,1220.5999755859375,824105.0,1183.85693359375
2018-07-13,1229.75,1172.1500244140625,1220.0,1181.1500244140625,578201.0,1145.5947265625
2018-07-16,1179.9000244140625,1130.699951171875,1179.9000244140625,1137.25,514224.0,1103.0157470703125
2018-07-17,1166.0,1107.0,1124.5,1157.0999755859375,748134.0,1122.2686767578125
2018-07-18,1174.9000244140625,1138.0,1158.0,1148.199951171875,349180.0,1113.6361083984375
2018-07-19,1175.0,1138.5,1148.5,1152.949951171875,481694.0,1118.2431640625
2018-07-20,1219.199951171875,1145.0,1150.0,1199.75,460603.0,1163.634521484375
2018-07-23,1207.699951171875,1167.050048828125,1199.0,1201.8499755859375,301530.0,1165.67138671875
2018-07-24,1229.9000244140625,1185.5,1185.5,1207.9000244140625,389882.0,1171.539306640625
2018-07-25,1235.949951171875,1193.0,1206.0,1200.199951171875,413068.0,1164.0709228515625
2018-07-26,1234.0,1192.0999755859375,1201.199951171875,1226.1500244140625,424905.0,1189.23974609375
2018-07-27,1236.699951171875,1179.800048828125,1230.449951171875,1187.300048828125,436069.0,1151.5594482421875
2018-07-30,1211.0,1170.199951171875,1190.199951171875,1201.949951171875,386601.0,1165.7685546875
2018-07-31,1215.25,1191.25,1197.0,1207.8499755859375,258646.0,1171.49072265625
2018-08-01,1214.9000244140625,1184.1500244140625,1214.9000244140625,1189.5999755859375,227645.0,1153.7901611328125
2018-08-02,1252.0,1186.0,1190.0,1236.300048828125,721101.0,1199.0843505859375
2018-08-03,1268.75,1240.0,1240.0,1263.449951171875,681152.0,1225.4169921875
2018-08-06,1281.4000244140625,1221.5,1270.0,1231.25,297875.0,1194.186279296875
2018-08-07,1248.4000244140625,1214.050048828125,1233.0,1224.050048828125,336162.0,1187.203125
2018-08-08,1255.0,1221.050048828125,1225.550048828125,1247.699951171875,290631.0,1210.1409912109375
2018-08-09,1265.0,1235.6500244140625,1260.0,1251.4000244140625,526242.0,1213.729736328125
2018-08-10,1275.0,1243.199951171875,1251.4000244140625,1253.25,523732.0,1215.524169921875
2018-08-13,1258.0,1218.550048828125,1258.0,1227.550048828125,312200.0,1190.59765625
2018-08-14,1340.9000244140625,1233.6500244140625,1244.0,1334.6500244140625,2259080.0,1294.473876953125
2018-08-16,1412.0,1334.699951171875,1335.050048828125,1395.0999755859375,2553955.0,1353.1041259765625
2018-08-17,1437.949951171875,1358.5999755859375,1405.0,1369.3499755859375,1993941.0,1330.0357666015625
2018-08-20,1400.0,1346.199951171875,1375.0,1358.949951171875,1052727.0,1321.864990234375
2018-08-21,1374.050048828125,1338.550048828125,1367.0,1344.75,549076.0,1308.052734375
2018-08-23,1357.0999755859375,1297.4000244140625,1345.0,1331.5999755859375,1029988.0,1295.261474609375
2018-08-24,1364.0999755859375,1322.5999755859375,1338.9000244140625,1335.949951171875,627208.0,1299.4927978515625
2018-08-27,1353.0999755859375,1325.0,1345.949951171875,1344.300048828125,463945.0,1307.614990234375
2018-08-28,1414.949951171875,1342.550048828125,1352.300048828125,1408.5999755859375,2039842.0,1370.1602783203125
2018-08-29,1453.550048828125,1400.0999755859375,1414.8499755859375,1425.0,1725056.0,1386.11279296875
2018-08-30,1448.0,1400.0,1433.5,1403.8499755859375,878601.0,1365.539794921875
2018-08-31,1422.0,1352.0,1407.050048828125,1360.0999755859375,751107.0,1322.9837646484375
2018-09-03,1355.0,1254.5,1355.0,1264.0999755859375,2715518.0,1229.603515625
2018-09-04,1264.0,1166.3499755859375,1260.0,1173.9000244140625,2984045.0,1141.8651123046875
2018-09-05,1191.9000244140625,1115.5,1176.949951171875,1165.75,2971201.0,1133.9376220703125
2018-09-06,1192.800048828125,1132.0,1170.0,1176.75,2182037.0,1144.63720703125
2018-09-07,1201.0999755859375,1162.199951171875,1180.0999755859375,1170.699951171875,1561687.0,1138.752197265625
2018-09-10,1184.949951171875,1154.1500244140625,1160.550048828125,1165.5999755859375,599245.0,1133.79150390625
2018-09-11,1179.0,1130.800048828125,1165.5,1138.3499755859375,670484.0,1107.28515625
2018-09-12,1171.449951171875,1121.5999755859375,1138.5,1159.199951171875,802802.0,1127.5662841796875
2018-09-14,1187.0,1145.0999755859375,1166.0,1161.0999755859375,1036281.0,1129.414306640625
2018-09-17,1160.949951171875,1131.550048828125,1156.4000244140625,1141.449951171875,700986.0,1110.300537109375
2018-09-18,1155.6500244140625,1126.25,1140.800048828125,1131.9000244140625,449054.0,1101.01123046875
2018-09-19,1141.050048828125,1103.0,1131.0,1107.449951171875,761199.0,1077.228515625
2018-09-21,1137.5,1000.0,1115.0,1085.0,1175566.0,1055.39111328125
2018-09-24,1111.6500244140625,1045.3499755859375,1098.800048828125,1091.199951171875,799728.0,1061.421875
2018-09-25,1118.75,1076.300048828125,1088.5,1094.0,1155604.0,1064.1456298828125
2018-09-26,1111.0,1088.5999755859375,1094.0999755859375,1104.5999755859375,318022.0,1074.456298828125
2018-09-27,1120.0,1035.5999755859375,1108.25,1045.449951171875,1061522.0,1016.92041015625
2018-09-28,1063.0999755859375,1010.9000244140625,1040.0,1018.5499877929688,782680.0,990.7544555664062
2018-10-01,1092.8499755859375,946.3499755859375,1016.5,1084.3499755859375,1672303.0,1054.7589111328125
2018-10-03,1084.0,1036.0,1084.0,1052.800048828125,842713.0,1024.0699462890625
2018-10-04,1076.449951171875,1017.0,1024.0,1046.4000244140625,698017.0,1017.844482421875
2018-10-05,1054.0999755859375,994.0,1042.050048828125,1002.3499755859375,809561.0,974.9964599609375
2018-10-08,1035.0999755859375,968.0999755859375,995.2000122070312,981.4000244140625,1053671.0,954.6183471679688
2018-10-09,1004.9500122070312,972.0,975.0,982.0999755859375,637268.0,955.2991333007812
2018-10-10,1072.0,984.2000122070312,984.2000122070312,1041.5,929436.0,1013.0781860351562
2018-10-11,1037.199951171875,977.0,999.0,1013.2000122070312,512535.0,985.5504760742188
2018-10-12,1067.800048828125,1019.25,1019.25,1054.75,708237.0,1025.966796875
2018-10-15,1074.800048828125,1041.0,1054.75,1059.949951171875,568269.0,1031.024658203125
2018-10-16,1077.699951171875,1040.699951171875,1065.75,1046.6500244140625,515436.0,1018.0875854492188
2018-10-17,1059.0,1025.699951171875,1056.25,1031.050048828125,547516.0,1002.9133911132812
2018-10-19,1052.9000244140625,1019.0999755859375,1031.050048828125,1039.449951171875,271519.0,1011.0841674804688
2018-10-22,1048.4000244140625,1002.7999877929688,1048.4000244140625,1011.2999877929688,358805.0,983.7023315429688
2018-10-23,1019.0999755859375,991.5499877929688,1001.2999877929688,1003.1500244140625,408784.0,975.7747802734375
2018-10-24,1031.75,1007.0499877929688,1014.7000122070312,1017.8499755859375,360768.0,990.073486328125
2018-10-25,1047.0,1002.1500244140625,1008.5,1022.0,314395.0,994.1102905273438
2018-10-26,1062.550048828125,1006.5499877929688,1028.3499755859375,1034.199951171875,611671.0,1005.977294921875
2018-10-29,1077.5,1032.0,1040.6500244140625,1065.550048828125,506050.0,1036.4718017578125
2018-10-30,1114.9000244140625,1060.8499755859375,1064.0,1069.25,920161.0,1040.071044921875
2018-10-31,1104.0,1069.0,1074.949951171875,1095.199951171875,480876.0,1065.3126220703125
2018-11-01,1154.9000244140625,1095.0,1100.9000244140625,1135.199951171875,991979.0,1104.22119140625
2018-11-02,1189.6500244140625,1105.1500244140625,1144.949951171875,1112.800048828125,1099918.0,1082.4324951171875
2018-11-05,1112.5,1053.0,1111.0,1068.8499755859375,674745.0,1039.681884765625
2018-11-06,1039.0,940.0,1033.0,943.9500122070312,5292843.0,918.190185546875
2018-11-07,955.5499877929688,932.4000244140625,950.0,938.0999755859375,687010.0,912.4998168945312
2018-11-09,951.8499755859375,922.7000122070312,938.0999755859375,932.5,2817407.0,907.052734375
2018-11-12,963.75,932.0,932.0,951.25,1574245.0,925.2909545898438
2018-11-13,962.0,938.0,951.0,958.7999877929688,939622.0,932.635009765625
2018-11-14,974.5,955.0,962.4500122070312,963.0499877929688,1611012.0,938.7271728515625
2018-11-15,974.5,955.5499877929688,959.0,965.3499755859375,593374.0,940.968994140625
2018-11-16,972.9500122070312,937.4000244140625,969.9000244140625,954.9000244140625,845693.0,930.782958984375
2018-11-19,968.3499755859375,948.0,956.5499877929688,965.3499755859375,600487.0,940.968994140625
2018-11-20,972.5999755859375,949.0,960.25,953.4000244140625,883159.0,929.3209228515625
2018-11-21,969.75,944.25,964.9500122070312,951.1500244140625,987905.0,927.1277465820312
2018-11-22,969.0,952.7000122070312,956.0999755859375,957.4000244140625,686062.0,933.2198486328125
2018-11-26,968.25,949.0499877929688,964.9500122070312,964.0499877929688,458329.0,939.7018432617188
2018-11-27,991.4500122070312,956.4500122070312,962.0,989.5999755859375,937486.0,964.6065673828125
2018-11-28,1006.7999877929688,953.5999755859375,995.0,957.75,1229491.0,933.5609741210938
2018-11-29,972.4500122070312,955.25,967.25,970.7000122070312,735238.0,946.1839599609375
2018-11-30,975.0,955.0,974.8499755859375,960.4000244140625,900245.0,936.14404296875
2018-12-03,1010.9500122070312,937.0,965.75,943.7000122070312,799882.0,919.8658447265625
2018-12-04,956.0,942.0999755859375,945.0,951.5,367318.0,927.4688720703125
2018-12-05,963.5999755859375,929.2999877929688,950.0,932.9500122070312,858727.0,909.3873901367188
2018-12-06,928.75,891.9000244140625,925.0,894.5999755859375,1580181.0,872.0059204101562
2018-12-07,906.8499755859375,880.0999755859375,897.4500122070312,890.0,751168.0,867.52197265625
2018-12-10,887.5499877929688,854.0,879.0,880.6500244140625,933265.0,858.4083251953125
2018-12-11,899.0,864.9500122070312,870.0,893.6500244140625,641736.0,871.0799560546875
2018-12-12,944.5,895.0,902.4000244140625,935.0,960969.0,911.3855590820312
2018-12-13,950.5,926.0499877929688,940.0,930.1500244140625,707148.0,906.6580810546875
2018-12-14,943.2000122070312,915.0,930.1500244140625,936.25,479081.0,912.60400390625
2018-12-17,948.25,929.0,940.0,931.5,396613.0,907.9739990234375
2018-12-18,941.2000122070312,923.0999755859375,931.5,927.5499877929688,507105.0,904.1237182617188
2018-12-19,943.9000244140625,925.3499755859375,935.0,934.3499755859375,1241188.0,910.7520141601562
2018-12-20,967.4500122070312,936.0,936.0,942.0999755859375,3066297.0,918.3062133789062
2018-12-21,956.0,925.0499877929688,948.0,928.7999877929688,695768.0,905.3421020507812
2018-12-24,926.8499755859375,903.0999755859375,920.25,911.2000122070312,1082120.0,888.1867065429688
2018-12-26,915.0,890.3499755859375,915.0,907.5999755859375,414195.0,884.6776733398438
2018-12-27,917.2000122070312,896.0,915.0,902.5499877929688,536421.0,879.7550659179688
2018-12-28,927.7999877929688,906.0,907.9000244140625,913.2000122070312,822215.0,890.1361694335938
2018-12-31,932.0,916.25,920.5,923.9000244140625,666867.0,900.56591796875
2019-01-01,935.0,924.0,924.2000122070312,928.8499755859375,597058.0,905.390869140625
2019-01-02,932.75,908.4500122070312,928.0,912.2999877929688,534985.0,889.2587890625
2019-01-03,920.9500122070312,899.0,912.9000244140625,900.75,406107.0,878.0006103515625
2019-01-04,908.7000122070312,885.1500244140625,901.0499877929688,891.7999877929688,633551.0,869.2766723632812
2019-01-07,903.9500122070312,880.2999877929688,895.9000244140625,883.0,302648.0,860.6988525390625
2019-01-08,889.2000122070312,865.0,887.0,867.5499877929688,426497.0,845.6389770507812
2019-01-09,898.0,870.9000244140625,871.2999877929688,885.7000122070312,911257.0,863.3306274414062
2019-01-10,894.8499755859375,881.25,885.0,889.0999755859375,404057.0,866.6447143554688
2019-01-11,896.5,884.0999755859375,887.4000244140625,886.6500244140625,362890.0,864.2567749023438
2019-01-14,890.4500122070312,876.1500244140625,886.0499877929688,880.4000244140625,184601.0,858.1646728515625
2019-01-15,889.5,864.0,881.0,869.9500122070312,662372.0,847.978515625
2019-01-16,881.0,864.1500244140625,864.1500244140625,867.5999755859375,344487.0,845.6878051757812
2019-01-17,877.7000122070312,868.4500122070312,872.4000244140625,873.1500244140625,483139.0,851.09765625
2019-01-18,875.2999877929688,865.1500244140625,874.4500122070312,868.4000244140625,252535.0,846.4676513671875
2019-01-21,875.5,862.5499877929688,868.3499755859375,868.4000244140625,201900.0,846.4676513671875
2019-01-22,870.2999877929688,855.0,869.9000244140625,859.6500244140625,300110.0,837.9385986328125
2019-01-23,877.25,858.0,858.5,864.4500122070312,422674.0,842.617431640625
2019-01-24,867.5499877929688,844.0999755859375,865.9000244140625,847.5,843210.0,826.095458984375
2019-01-25,857.0,821.7999877929688,853.0,829.25,467349.0,808.3064575195312
2019-01-28,829.2000122070312,807.5499877929688,829.2000122070312,815.75,988015.0,795.1473388671875
2019-01-29,817.9500122070312,798.0499877929688,811.0,811.4500122070312,499755.0,790.9559326171875
2019-01-30,819.75,801.3499755859375,817.7000122070312,811.5499877929688,404674.0,791.0534057617188
2019-01-31,816.5,807.75,811.0,810.5999755859375,614464.0,790.1273803710938
2019-02-01,836.4500122070312,810.0,813.9000244140625,820.9000244140625,533172.0,800.1672973632812
2019-02-04,826.0,793.2999877929688,826.0,806.9000244140625,486561.0,786.5208740234375
2019-02-05,809.2000122070312,790.0,806.5,796.25,359712.0,776.1398315429688
2019-02-06,802.5999755859375,776.0,802.0,786.2999877929688,420254.0,766.441162109375
2019-02-07,806.6500244140625,780.5999755859375,786.0,800.1500244140625,565074.0,779.9413452148438
2019-02-08,807.9000244140625,746.2999877929688,807.9000244140625,760.7000122070312,1045553.0,741.4876708984375
2019-02-11,813.0,744.0,745.0,807.1500244140625,2337557.0,786.7645263671875
2019-02-12,846.0,802.7000122070312,812.1500244140625,837.6500244140625,2704329.0,816.4943237304688
2019-02-14,840.0,821.75,827.0,830.8499755859375,835186.0,809.865966796875
2019-02-15,833.4500122070312,813.5,830.9000244140625,823.0999755859375,532167.0,804.2476806640625
2019-02-18,829.9000244140625,806.4000244140625,829.9000244140625,815.7000122070312,254730.0,797.0172729492188
2019-02-19,841.0,812.0499877929688,812.0499877929688,818.5999755859375,596745.0,799.8507080078125
2019-02-20,834.7000122070312,821.0499877929688,821.0499877929688,827.0499877929688,460273.0,808.1072998046875
2019-02-21,839.7000122070312,820.0,827.0,834.9500122070312,338848.0,815.8263549804688
2019-02-22,862.6500244140625,826.5999755859375,836.4000244140625,855.2999877929688,863695.0,835.7101440429688
2019-02-25,877.4000244140625,848.0999755859375,863.8499755859375,873.0499877929688,1303253.0,853.0536499023438
2019-02-26,888.7999877929688,856.5,860.25,880.4000244140625,787187.0,860.2353515625
2019-02-27,905.0,882.5,887.9500122070312,896.7999877929688,1012508.0,876.2597045898438
2019-02-28,904.9000244140625,880.4500122070312,902.0,885.7000122070312,861412.0,865.4138793945312
2019-03-01,900.2999877929688,886.2000122070312,886.7000122070312,894.7000122070312,538236.0,874.2078247070312
2019-03-05,917.5,886.9500122070312,896.0,911.5,646430.0,890.6229858398438
2019-03-06,926.9500122070312,905.7999877929688,919.7000122070312,911.9500122070312,315202.0,891.0626831054688
2019-03-07,927.2999877929688,903.9000244140625,913.0,920.7999877929688,421994.0,899.7100219726562
2019-03-08,922.5,900.0999755859375,918.5,904.7000122070312,268819.0,883.978759765625
2019-03-11,917.0,900.0499877929688,909.2000122070312,907.4000244140625,504535.0,886.6170043945312
2019-03-12,941.7999877929688,908.75,911.0,935.4500122070312,798225.0,914.0244750976562
2019-03-13,951.5,922.6500244140625,945.0,928.9500122070312,1200205.0,907.67333984375
2019-03-14,949.0,921.0,935.0,931.0499877929688,653667.0,909.7252197265625
2019-03-15,948.9000244140625,927.7999877929688,939.9000244140625,931.6500244140625,587325.0,910.3115234375
2019-03-18,941.4000244140625,913.0,939.75,916.2000122070312,427048.0,895.21533203125
2019-03-19,933.5,915.7000122070312,924.9000244140625,919.0499877929688,357002.0,898.0
2019-03-20,929.4000244140625,905.7999877929688,922.0,914.8499755859375,440686.0,893.896240234375
2019-03-22,924.7000122070312,910.5999755859375,916.7000122070312,913.2000122070312,349742.0,892.2839965820312
