Date,High,Low,Open,Close,Volume,Adj Close
2017-08-21,827.9500122070312,803.9000244140625,821.5,816.5,555230.0,795.5628662109375
2017-08-22,825.0,808.0999755859375,816.2999877929688,819.4500122070312,335665.0,798.4373168945312
2017-08-23,824.0,806.0,815.25,815.8499755859375,397771.0,799.564208984375
2017-08-24,832.5,812.0499877929688,819.2999877929688,829.0499877929688,344575.0,812.5008544921875
2017-08-28,843.7000122070312,829.0,833.0,836.1500244140625,592779.0,819.4591064453125
2017-08-29,839.7999877929688,821.0,836.1500244140625,827.25,295714.0,810.73681640625
2017-08-30,836.0,826.4500122070312,828.0,831.2999877929688,228155.0,814.7059936523438
2017-08-31,840.0,821.0,832.0,835.9000244140625,567266.0,819.2141723632812
2017-09-01,849.4000244140625,836.0999755859375,839.9500122070312,843.75,613598.0,826.9074096679688
2017-09-04,849.5,828.5499877929688,847.3499755859375,836.4000244140625,316053.0,819.7041015625
2017-09-05,846.9500122070312,832.3499755859375,841.2999877929688,842.1500244140625,259627.0,825.33935546875
2017-09-06,846.0,836.2000122070312,840.9000244140625,840.0,288238.0,823.232177734375
2017-09-07,849.3499755859375,840.0,840.0,844.2999877929688,287396.0,827.4464111328125
2017-09-08,855.0,840.2000122070312,846.4000244140625,843.6500244140625,378578.0,826.8093872070312
2017-09-11,853.5,840.0999755859375,850.0,846.2000122070312,301971.0,829.3084716796875
2017-09-12,859.0,846.25,846.9000244140625,850.5499877929688,477274.0,833.5716552734375
2017-09-13,851.75,829.0999755859375,851.0,832.1500244140625,305788.0,815.5390014648438
2017-09-14,842.4000244140625,830.0,833.0,838.7999877929688,206713.0,822.0562133789062
2017-09-15,842.7999877929688,832.5499877929688,837.5,838.1500244140625,199445.0,821.4191284179688
2017-09-18,844.5,835.2999877929688,840.0,840.4000244140625,166201.0,823.6243286132812
2017-09-19,866.0,833.0999755859375,840.5,856.25,572800.0,839.1578979492188
2017-09-20,868.4500122070312,849.0499877929688,866.0,851.1500244140625,349889.0,834.15966796875
2017-09-21,855.0,837.4500122070312,852.0,839.7000122070312,213584.0,822.938232421875
2017-09-22,839.4500122070312,811.75,837.5,814.0999755859375,193155.0,797.8493041992188
2017-09-25,814.4500122070312,796.0,813.0499877929688,805.6500244140625,243396.0,789.5680541992188
2017-09-26,804.7999877929688,785.1500244140625,804.7999877929688,792.7000122070312,385937.0,776.87646484375
2017-09-27,797.2000122070312,775.2999877929688,792.25,777.6500244140625,256901.0,762.126953125
2017-09-28,786.7000122070312,775.0,778.6500244140625,777.3499755859375,387964.0,761.832763671875
2017-09-29,808.0,778.0999755859375,782.0,794.5,347273.0,778.6404418945312
2017-10-03,811.3499755859375,786.0,800.0,789.5999755859375,253650.0,773.8383178710938
2017-10-04,801.4000244140625,782.2999877929688,786.2999877929688,795.8499755859375,275688.0,779.9635620117188
2017-10-05,806.8499755859375,790.5999755859375,795.5499877929688,794.6500244140625,145932.0,778.7875366210938
2017-10-06,806.7000122070312,794.4000244140625,799.3499755859375,800.3499755859375,128921.0,784.3737182617188
2017-10-09,808.0,795.2999877929688,803.9000244140625,805.5499877929688,179763.0,789.4699096679688
2017-10-10,807.0,795.0,806.9000244140625,800.25,264790.0,784.2757568359375
2017-10-11,813.0,797.0,801.0999755859375,805.0999755859375,472356.0,789.0289306640625
2017-10-12,812.0,798.2000122070312,811.75,805.2000122070312,281456.0,789.126953125
2017-10-13,815.0,800.5,800.5,808.8499755859375,305846.0,792.7039794921875
2017-10-16,816.4000244140625,802.2999877929688,805.0499877929688,809.75,343209.0,793.5861206054688
2017-10-17,811.3499755859375,802.5999755859375,804.0999755859375,805.0,143381.0,788.930908203125
2017-10-18,807.9000244140625,795.5999755859375,805.0,805.4000244140625,317645.0,789.3229370117188
2017-10-19,807.25,797.25,805.5,800.9000244140625,22787.0,784.912841796875
2017-10-23,809.7000122070312,783.0,800.0,802.0499877929688,999827.0,786.039794921875
2017-10-24,808.7000122070312,788.5,808.7000122070312,800.5,328304.0,784.520751953125
2017-10-25,820.9500122070312,782.0,796.0499877929688,801.1500244140625,828216.0,785.1578369140625
2017-10-26,804.9000244140625,786.0999755859375,804.8499755859375,788.2000122070312,366946.0,772.4662475585938
2017-10-27,793.25,785.0,786.5999755859375,786.4000244140625,325707.0,770.7022094726562
2017-10-30,794.0,784.0,790.0,786.7999877929688,537471.0,771.09423828125
2017-10-31,787.9500122070312,780.0,787.9500122070312,781.7999877929688,331465.0,766.1940307617188
2017-11-01,786.9000244140625,767.5,783.4000244140625,772.75,554988.0,757.32470703125
2017-11-02,773.5499877929688,762.0999755859375,773.0999755859375,764.5499877929688,504843.0,749.288330078125
2017-11-03,774.0,760.0,764.0,770.0499877929688,416025.0,754.6785888671875
2017-11-06,781.7000122070312,761.3499755859375,766.0,763.1500244140625,707544.0,747.9163208007812
2017-11-07,771.0,755.0,766.9500122070312,758.5499877929688,316554.0,743.4080810546875
2017-11-08,771.0,751.2999877929688,758.0,768.75,628877.0,753.404541015625
2017-11-09,816.0,781.0,789.0,812.75,1845309.0,796.5261840820312
2017-11-10,826.5999755859375,806.0,813.2999877929688,821.0999755859375,779097.0,804.7095336914062
2017-11-13,841.2999877929688,818.4500122070312,820.25,829.1500244140625,586682.0,812.5988159179688
2017-11-14,837.0,817.4000244140625,832.0,821.5999755859375,446166.0,805.1995239257812
2017-11-15,824.8499755859375,811.0,813.7000122070312,814.25,483409.0,797.9962768554688
2017-11-16,822.0,811.1500244140625,814.25,817.4500122070312,324767.0,801.1324462890625
2017-11-17,840.75,819.0,820.0499877929688,835.5499877929688,444908.0,818.87109375
2017-11-20,851.0,830.0999755859375,833.6500244140625,849.0499877929688,531172.0,832.1015625
2017-11-21,854.0,833.2000122070312,850.25,837.8499755859375,385701.0,821.1251831054688
2017-11-22,844.0,833.75,844.0,837.7000122070312,289122.0,820.9781494140625
2017-11-23,847.7000122070312,834.0,837.0,843.5999755859375,212493.0,826.7603759765625
2017-11-24,849.7000122070312,836.0999755859375,846.0,842.2000122070312,235052.0,825.3883666992188
2017-11-27,849.9000244140625,831.5,838.7999877929688,836.25,288610.0,819.55712890625
2017-11-28,858.7000122070312,834.0,841.7000122070312,848.75,389715.0,831.8076171875
2017-11-29,859.0,836.0,854.0,851.0499877929688,448278.0,834.0617065429688
2017-11-30,856.7000122070312,838.5,852.0,842.2000122070312,466822.0,825.3883666992188
2017-12-01,859.9000244140625,838.25,842.2000122070312,855.4500122070312,671340.0,838.3739624023438
2017-12-04,860.0,834.0999755859375,860.0,838.7999877929688,329357.0,822.0562133789062
2017-12-05,841.4500122070312,825.0,839.5999755859375,833.25,259832.0,816.6170043945312
2017-12-06,844.0,827.25,833.3499755859375,834.5499877929688,345940.0,817.8910522460938
2017-12-07,859.7999877929688,830.25,830.25,850.4500122070312,539107.0,833.4736938476562
2017-12-08,899.4000244140625,848.0999755859375,848.0999755859375,890.9000244140625,1119573.0,873.1162109375
2017-12-11,901.5,882.8499755859375,891.0,894.2999877929688,668758.0,876.4483032226562
2017-12-12,907.0,871.3499755859375,893.0,893.2000122070312,661594.0,875.3703002929688
2017-12-13,916.9000244140625,867.1500244140625,896.0,875.3499755859375,1221460.0,857.8766479492188
2017-12-14,874.9000244140625,849.7999877929688,872.0,859.7000122070312,645538.0,842.5390625
2017-12-15,874.0,852.0999755859375,866.1500244140625,862.9000244140625,555753.0,845.6751098632812
2017-12-18,890.0,842.7999877929688,862.9000244140625,886.4000244140625,584641.0,868.7061157226562
2017-12-19,895.8499755859375,877.0,886.0,884.75,405495.0,867.0889892578125
2017-12-20,896.0,878.25,884.0,889.9000244140625,312844.0,872.13623046875
2017-12-21,934.7999877929688,910.0,911.0,924.4500122070312,1862461.0,905.9964599609375
2017-12-22,950.0,917.0999755859375,934.4500122070312,944.5499877929688,986735.0,925.6952514648438
2017-12-26,971.7000122070312,915.0,967.2000122070312,926.5999755859375,2422595.0,908.1036376953125
2017-12-27,930.0,905.0,910.0,913.7999877929688,909100.0,895.5590209960938
2017-12-28,918.0,900.0,915.0,901.5,495940.0,883.5045776367188
2017-12-29,914.5,900.0,902.2999877929688,902.2000122070312,507875.0,884.190673828125
2018-01-01,908.7999877929688,898.0,904.9500122070312,900.0,160477.0,882.0345458984375
2018-01-02,904.9000244140625,877.0,901.0,889.2000122070312,644893.0,871.4501342773438
2018-01-03,915.5,889.0,889.7999877929688,913.9500122070312,552174.0,895.7061157226562
2018-01-04,919.0,904.0,917.5,905.5999755859375,454449.0,887.5228271484375
2018-01-05,913.9500122070312,904.0,905.5999755859375,910.2000122070312,416415.0,892.0309448242188
2018-01-08,916.0,907.5,911.0999755859375,912.1500244140625,211898.0,893.9420166015625
2018-01-09,922.9000244140625,906.25,912.9000244140625,914.8499755859375,542843.0,896.588134765625
2018-01-10,922.8499755859375,909.0999755859375,915.0999755859375,911.75,449965.0,893.5499877929688
2018-01-11,912.0,896.5999755859375,901.5,899.5499877929688,434606.0,881.5935668945312
2018-01-12,921.1500244140625,885.0499877929688,902.5999755859375,910.0999755859375,669862.0,891.9329223632812
2018-01-15,916.0,902.2000122070312,911.9000244140625,904.6500244140625,345609.0,886.5917358398438
2018-01-16,909.4000244140625,885.2999877929688,903.0,900.25,475519.0,882.2796020507812
2018-01-17,901.7000122070312,888.0,896.0,896.5,549893.0,878.6044311523438
2018-01-18,902.9000244140625,888.4000244140625,900.0,893.2000122070312,274737.0,875.3703002929688
2018-01-19,898.0,888.0,893.0,890.3499755859375,185507.0,872.5771484375
2018-01-22,904.75,886.5999755859375,891.0499877929688,895.0,428801.0,877.1343383789062
2018-01-23,903.25,882.2999877929688,900.0,886.3499755859375,509131.0,868.6570434570312
2018-01-24,886.3499755859375,870.0499877929688,886.3499755859375,876.0499877929688,362815.0,858.5626220703125
2018-01-25,899.4500122070312,875.0,891.5,877.25,880864.0,859.7387084960938
2018-01-29,897.4000244140625,880.0999755859375,880.0999755859375,893.5999755859375,601009.0,875.7623291015625
2018-01-30,895.0,884.75,893.6500244140625,885.9500122070312,234709.0,868.2650756835938
2018-01-31,898.5,881.25,881.25,896.2999877929688,709011.0,878.4083862304688
2018-02-01,909.0,872.2000122070312,894.0,899.0,970796.0,881.0545043945312
2018-02-02,896.2000122070312,857.3499755859375,896.2000122070312,862.7999877929688,792986.0,845.5771484375
2018-02-05,879.0,848.5999755859375,850.0,875.2000122070312,524002.0,857.7296142578125
2018-02-06,871.3499755859375,845.0499877929688,863.0,866.5,502411.0,849.2032470703125
2018-02-07,878.9000244140625,862.0999755859375,874.9000244140625,865.1500244140625,230391.0,847.8802490234375
2018-02-08,892.7999877929688,867.4000244140625,875.0999755859375,884.9000244140625,836120.0,867.2360229492188
2018-02-09,885.0,865.0,867.9000244140625,878.2000122070312,486696.0,860.669677734375
2018-02-12,900.0,874.0999755859375,880.0,894.5,926463.0,876.6443481445312
2018-02-14,906.0,890.0,900.0,894.8499755859375,652522.0,876.9873657226562
2018-02-15,902.9500122070312,884.25,899.7999877929688,888.2999877929688,247512.0,870.568115234375
2018-02-16,897.0,878.5999755859375,890.0,891.6500244140625,891469.0,873.8512573242188
2018-02-19,898.7999877929688,885.0,897.0,896.0999755859375,336893.0,878.21240234375
2018-02-20,899.5,888.75,897.6500244140625,894.2000122070312,174558.0,876.3504028320312
2018-02-21,910.3499755859375,887.0999755859375,895.0999755859375,903.1500244140625,739323.0,885.1217041015625
2018-02-22,905.75,882.7000122070312,904.0,885.5,512762.0,867.8240356445312
2018-02-23,906.9000244140625,880.3499755859375,885.0,900.7000122070312,901633.0,882.7205810546875
2018-02-26,903.7000122070312,888.7999877929688,899.5999755859375,891.5,628820.0,873.7041625976562
2018-02-27,897.3499755859375,883.25,892.0499877929688,885.7999877929688,475548.0,868.1179809570312
2018-02-28,908.7999877929688,875.0,882.25,900.9500122070312,1120499.0,882.9656372070312
2018-03-01,901.4500122070312,892.25,898.7999877929688,894.4000244140625,122382.0,876.54638671875
2018-03-05,896.0,882.0,894.5,889.9500122070312,189643.0,872.1852416992188
2018-03-06,896.0,877.7000122070312,890.0,882.0499877929688,296228.0,864.4428100585938
2018-03-07,884.0,868.0499877929688,882.0,871.2999877929688,286307.0,853.907470703125
2018-03-08,880.0,858.3499755859375,876.4500122070312,872.25,398428.0,854.8385009765625
2018-03-09,883.2000122070312,871.25,875.0,878.7000122070312,238316.0,861.1597900390625
2018-03-12,895.0,881.8499755859375,885.7000122070312,890.25,520945.0,872.4791870117188
2018-03-13,905.75,886.0999755859375,887.4000244140625,899.8499755859375,394375.0,881.8875122070312
2018-03-14,910.75,897.2000122070312,899.7000122070312,906.25,453808.0,888.1597900390625
2018-03-15,917.4500122070312,900.5499877929688,908.25,909.5499877929688,435607.0,891.3938598632812
2018-03-16,924.0,909.0,909.9500122070312,916.2999877929688,732530.0,898.0091552734375
2018-03-19,922.8499755859375,902.4000244140625,922.0,907.6500244140625,235720.0,889.5318603515625
2018-03-20,909.7999877929688,899.0,905.7000122070312,902.7000122070312,240585.0,884.6806640625
2018-03-21,914.9000244140625,898.2999877929688,902.7000122070312,902.3499755859375,535727.0,884.3375854492188
2018-03-22,910.5999755859375,901.75,904.7000122070312,908.0999755859375,535576.0,889.9728393554688
2018-03-23,906.0,892.25,903.0,902.2000122070312,491815.0,884.190673828125
2018-03-26,913.75,901.5499877929688,902.2000122070312,907.3499755859375,530753.0,889.23779296875
2018-03-27,933.0,910.0,913.0,926.2999877929688,891006.0,907.8095092773438
2018-03-28,934.9000244140625,910.25,924.4000244140625,917.7999877929688,1084639.0,899.479248046875
2018-04-02,944.7000122070312,918.4500122070312,918.5,941.4000244140625,822645.0,922.6082153320312
2018-04-03,965.0,937.2000122070312,940.3499755859375,963.1500244140625,770460.0,943.9240112304688
2018-04-04,979.2999877929688,950.5,967.0,957.0499877929688,609583.0,937.9457397460938
2018-04-05,976.5999755859375,959.2000122070312,959.5499877929688,966.3499755859375,379400.0,947.06005859375
2018-04-06,982.0499877929688,968.3499755859375,970.0,979.0499877929688,303200.0,959.5065307617188
2018-04-09,999.0,979.0999755859375,982.7000122070312,991.2999877929688,641435.0,971.5120849609375
2018-04-10,1009.75,984.2000122070312,993.9000244140625,1000.1500244140625,707921.0,980.1854248046875
2018-04-11,1012.7000122070312,983.5999755859375,1012.7000122070312,985.2000122070312,579312.0,965.5338134765625
2018-04-12,1008.5999755859375,975.0,980.1500244140625,1005.9000244140625,637270.0,985.8207397460938
2018-04-13,1028.4000244140625,1007.0,1009.0,1024.9000244140625,926199.0,1004.44140625
2018-04-16,1045.949951171875,1024.0,1032.949951171875,1038.449951171875,1036816.0,1017.7208862304688
2018-04-17,1047.3499755859375,1033.25,1038.449951171875,1039.6500244140625,713419.0,1018.8969116210938
2018-04-18,1055.0,1039.699951171875,1039.800048828125,1051.5999755859375,666465.0,1030.6082763671875
2018-04-19,1064.5,1048.3499755859375,1051.0,1058.4000244140625,630602.0,1037.272705078125
2018-04-20,1070.0,1053.0,1053.0,1062.3499755859375,360833.0,1041.143798828125
2018-04-23,1072.5999755859375,1063.25,1065.0,1068.050048828125,197511.0,1046.7301025390625
2018-04-24,1080.5,1063.3499755859375,1067.5,1066.9000244140625,412316.0,1045.60302734375
2018-04-25,1080.1500244140625,1058.300048828125,1067.0,1073.75,476632.0,1052.3162841796875
2018-04-26,1093.0,1075.0,1077.0,1085.75,1150813.0,1064.07666015625
2018-04-27,1099.0,1063.050048828125,1085.0,1068.699951171875,490937.0,1047.3670654296875
2018-04-30,1090.0,1068.0,1072.0,1086.199951171875,312968.0,1064.517578125
2018-05-02,1110.0,1086.5999755859375,1088.0,1102.8499755859375,456691.0,1080.835205078125
2018-05-03,1111.75,1076.050048828125,1110.0,1085.050048828125,608318.0,1063.3907470703125
2018-05-04,1086.050048828125,1060.550048828125,1080.0,1070.550048828125,516465.0,1049.1800537109375
2018-05-07,1085.0,1065.0,1072.0,1080.9000244140625,349927.0,1059.323486328125
2018-05-08,1109.699951171875,1079.949951171875,1080.9000244140625,1104.8499755859375,422580.0,1082.7952880859375
2018-05-09,1110.9000244140625,1081.9000244140625,1106.0,1090.6500244140625,367784.0,1068.8790283203125
2018-05-10,1099.300048828125,1082.0999755859375,1087.0,1088.449951171875,257383.0,1066.722900390625
2018-05-11,1104.9000244140625,1090.300048828125,1090.300048828125,1103.1500244140625,330315.0,1081.1292724609375
2018-05-14,1117.9000244140625,1094.0999755859375,1105.0,1102.0999755859375,370407.0,1080.1004638671875
2018-05-15,1124.800048828125,1084.949951171875,1102.0,1091.0999755859375,767738.0,1069.3199462890625
2018-05-16,1097.9000244140625,1081.050048828125,1087.0,1093.8499755859375,552005.0,1072.014892578125
2018-05-17,1099.9000244140625,1068.449951171875,1098.0,1072.1500244140625,577284.0,1050.748291015625
2018-05-18,1089.9000244140625,1065.75,1072.0,1081.4000244140625,685003.0,1059.813720703125
2018-05-21,1109.0,1081.199951171875,1083.9000244140625,1095.550048828125,558710.0,1073.6810302734375
2018-05-22,1123.0,1097.6500244140625,1102.0,1118.0999755859375,578884.0,1095.7808837890625
2018-05-23,1135.0,1080.0999755859375,1123.0,1088.3499755859375,1059131.0,1066.624755859375
2018-05-24,1090.949951171875,1066.25,1088.25,1080.550048828125,714606.0,1058.9805908203125
