Date,High,Low,Open,Close,Volume,Adj Close
2019-07-12,176.25,170.39999389648438,173.6999969482422,174.1999969482422,4616523.0,160.99278259277344
2019-07-15,173.9499969482422,170.6999969482422,172.14999389648438,172.5,1011982.0,159.4216766357422
2019-07-16,173.5,171.25,173.1999969482422,172.35000610351562,395677.0,159.28305053710938
2019-07-17,173.64999389648438,169.60000610351562,173.64999389648438,170.5,941601.0,157.5733184814453
2019-07-18,172.25,162.75,171.25,163.25,3011905.0,150.8729705810547
2019-07-19,164.6999969482422,156.64999389648438,164.5,157.8000030517578,5805446.0,145.836181640625
2019-07-22,160.9499969482422,155.25,158.89999389648438,160.0,890985.0,147.869384765625
2019-07-23,160.89999389648438,157.0500030517578,160.89999389648438,157.39999389648438,733197.0,145.46649169921875
2019-07-24,158.4499969482422,154.35000610351562,157.5500030517578,155.10000610351562,1081690.0,143.3408966064453
2019-07-25,157.35000610351562,154.64999389648438,155.5,155.89999389648438,3900524.0,144.08023071289062
2019-07-26,157.64999389648438,155.8000030517578,156.0,156.35000610351562,976330.0,144.49610900878906
2019-07-29,157.85000610351562,153.1999969482422,156.9499969482422,154.4499969482422,2586417.0,142.7401580810547
2019-07-30,156.60000610351562,153.1999969482422,155.6999969482422,154.0500030517578,1549690.0,142.37049865722656
2019-07-31,160.35000610351562,151.5,154.0,159.5,1666731.0,147.40728759765625
2019-08-01,160.4499969482422,157.5500030517578,157.6999969482422,159.3000030517578,1146139.0,147.2224578857422
2019-08-02,158.60000610351562,152.60000610351562,158.0,155.14999389648438,1308842.0,143.3870849609375
2019-08-05,154.14999389648438,148.85000610351562,153.8000030517578,151.0500030517578,1027851.0,139.59793090820312
2019-08-06,155.4499969482422,150.14999389648438,150.3000030517578,154.35000610351562,1026380.0,142.6477508544922
2019-08-07,155.0,150.85000610351562,154.35000610351562,151.35000610351562,1581626.0,139.8751983642578
2019-08-08,151.89999389648438,149.5,150.0500030517578,150.6999969482422,765641.0,140.9036865234375
2019-08-09,153.60000610351562,149.6999969482422,151.1999969482422,150.1999969482422,838718.0,140.43618774414062
2019-08-13,155.10000610351562,147.0,152.39999389648438,148.1999969482422,2003933.0,138.56619262695312
2019-08-14,152.0,148.60000610351562,149.39999389648438,151.1999969482422,845190.0,141.3711700439453
2019-08-16,154.35000610351562,148.14999389648438,148.14999389648438,152.6999969482422,849005.0,142.77366638183594
2019-08-19,153.8000030517578,151.0,152.10000610351562,151.5500030517578,452069.0,141.69842529296875
2019-08-20,152.89999389648438,147.64999389648438,151.9499969482422,148.25,935851.0,138.61294555664062
2019-08-21,148.8000030517578,143.0,148.0,143.5500030517578,1660956.0,134.21847534179688
2019-08-22,144.64999389648438,141.6999969482422,143.60000610351562,142.35000610351562,691681.0,133.0964813232422
2019-08-23,146.64999389648438,139.64999389648438,141.5500030517578,144.5,872714.0,135.10671997070312
2019-08-26,147.3000030517578,141.1999969482422,145.4499969482422,146.5,1551828.0,136.97669982910156
2019-08-27,150.89999389648438,145.3000030517578,147.0,149.0,2133193.0,139.31419372558594
2019-08-28,149.60000610351562,143.25,149.10000610351562,144.0,1479674.0,134.63922119140625
2019-08-29,150.4499969482422,142.6999969482422,144.0,146.6999969482422,4881967.0,137.1636962890625
2019-08-30,148.75,142.60000610351562,147.0,147.9499969482422,1161067.0,138.3324432373047
2019-09-03,147.1999969482422,142.4499969482422,146.89999389648438,143.0,350313.0,133.7042236328125
2019-09-04,147.89999389648438,142.1999969482422,142.89999389648438,147.35000610351562,823054.0,137.77145385742188
2019-09-05,154.1999969482422,147.35000610351562,147.8000030517578,149.5500030517578,1476951.0,139.8284454345703
2019-09-06,152.9499969482422,148.25,149.9499969482422,152.14999389648438,790525.0,142.25941467285156
2019-09-09,155.0,150.5,152.14999389648438,154.14999389648438,994397.0,144.12940979003906
2019-09-11,155.39999389648438,148.5,154.0500030517578,149.6999969482422,1407812.0,139.96868896484375
2019-09-12,151.85000610351562,149.0500030517578,150.5,150.75,947471.0,140.950439453125
2019-09-13,153.35000610351562,148.8000030517578,150.9499969482422,152.89999389648438,1259548.0,142.96066284179688
2019-09-16,157.10000610351562,151.14999389648438,154.6999969482422,153.35000610351562,2687935.0,143.3814239501953
2019-09-17,155.10000610351562,151.5,153.39999389648438,152.14999389648438,1615689.0,142.25941467285156
2019-09-18,153.14999389648438,147.25,151.85000610351562,150.25,1364016.0,140.48294067382812
2019-09-19,151.3000030517578,143.64999389648438,150.89999389648438,144.75,2892308.0,135.34046936035156
2019-09-20,154.1999969482422,141.8000030517578,144.8000030517578,153.39999389648438,2112621.0,143.42816162109375
2019-09-23,157.39999389648438,147.64999389648438,154.0500030517578,152.10000610351562,4700809.0,142.21267700195312
2019-09-24,153.5,147.3000030517578,152.85000610351562,148.0500030517578,1300878.0,138.4259490966797
2019-09-25,148.3000030517578,145.25,147.9499969482422,145.85000610351562,594640.0,136.36895751953125
2019-09-26,149.89999389648438,145.5500030517578,146.0,148.5,1012755.0,138.84669494628906
2019-09-27,149.8000030517578,146.5,149.39999389648438,146.85000610351562,1008626.0,137.303955078125
2019-09-30,147.60000610351562,144.5,147.1999969482422,145.25,1319076.0,135.80796813964844
2019-10-01,146.6999969482422,142.0,144.5,143.0,912501.0,133.7042236328125
2019-10-03,145.4499969482422,141.14999389648438,143.0,144.60000610351562,1006347.0,135.20022583007812
2019-10-04,148.35000610351562,143.0,145.8000030517578,143.9499969482422,1090530.0,134.59246826171875
2019-10-07,144.8000030517578,143.0,144.64999389648438,143.60000610351562,875204.0,134.26522827148438
2019-10-09,147.8000030517578,143.5,144.0,146.4499969482422,785126.0,136.92994689941406
2019-10-10,148.4499969482422,143.5500030517578,145.9499969482422,147.39999389648438,1126215.0,137.8181915283203
2019-10-11,149.6999969482422,146.5500030517578,147.5,149.0,993114.0,139.31419372558594
2019-10-14,154.4499969482422,148.85000610351562,149.0500030517578,153.25,1353556.0,143.2879180908203
2019-10-15,159.25,152.1999969482422,153.5,158.39999389648438,2137984.0,148.10313415527344
2019-10-16,162.75,158.39999389648438,158.39999389648438,161.60000610351562,1778530.0,151.09512329101562
2019-10-17,163.85000610351562,159.35000610351562,161.3000030517578,163.5500030517578,624926.0,152.91836547851562
2019-10-18,174.9499969482422,162.60000610351562,163.35000610351562,172.8000030517578,3827924.0,161.5670623779297
2019-10-22,172.4499969482422,164.0,172.0,164.8000030517578,1264895.0,154.0871124267578
2019-10-23,168.14999389648438,162.60000610351562,164.5,165.75,653023.0,154.97535705566406
2019-10-24,168.89999389648438,163.39999389648438,165.1999969482422,168.1999969482422,777234.0,157.26608276367188
2019-10-25,168.89999389648438,163.1999969482422,168.4499969482422,163.75,644794.0,153.10536193847656
2019-10-29,166.0,161.35000610351562,164.89999389648438,162.9499969482422,755651.0,152.35736083984375
2019-10-30,171.0,163.35000610351562,163.4499969482422,169.1999969482422,2297991.0,158.20108032226562
2019-10-31,173.0,168.9499969482422,169.9499969482422,171.64999389648438,1148455.0,160.4918212890625
2019-11-01,173.64999389648438,167.60000610351562,172.5,168.5,540876.0,157.5465850830078
2019-11-04,172.9499969482422,168.0500030517578,169.3000030517578,171.39999389648438,760506.0,160.25807189941406
2019-11-05,172.1999969482422,167.0500030517578,172.0,169.5,307740.0,158.48158264160156
2019-11-06,171.89999389648438,167.64999389648438,169.5,169.85000610351562,469291.0,158.808837890625
2019-11-07,169.89999389648438,166.3000030517578,169.89999389648438,167.0,338753.0,156.1440887451172
2019-11-08,168.0,164.64999389648438,166.60000610351562,165.5500030517578,334833.0,154.78836059570312
2019-11-11,165.0,161.8000030517578,165.0,164.39999389648438,648617.0,153.71310424804688
2019-11-13,164.35000610351562,160.25,163.75,160.6999969482422,482386.0,150.25363159179688
2019-11-14,162.25,157.5500030517578,160.0,159.8000030517578,655488.0,149.41213989257812
2019-11-15,161.8000030517578,156.9499969482422,160.4499969482422,160.3000030517578,677036.0,149.879638671875
2019-11-18,161.35000610351562,158.75,160.39999389648438,159.39999389648438,295985.0,149.0381317138672
2019-11-19,162.0,157.85000610351562,158.75,161.25,460423.0,150.76788330078125
2019-11-20,169.5500030517578,157.0500030517578,162.0500030517578,158.4499969482422,2895076.0,148.14988708496094
2019-11-21,159.9499969482422,154.1999969482422,159.9499969482422,155.10000610351562,940039.0,145.01766967773438
2019-11-22,155.89999389648438,150.0500030517578,154.8000030517578,153.89999389648438,959672.0,143.89566040039062
2019-11-25,155.1999969482422,153.10000610351562,153.89999389648438,154.39999389648438,693058.0,144.3631591796875
2019-11-26,158.60000610351562,154.0,154.5,155.14999389648438,1304786.0,145.0644073486328
2019-11-27,156.6999969482422,153.8000030517578,155.5,155.6999969482422,501356.0,145.5786590576172
2019-11-28,156.4499969482422,153.60000610351562,156.0,156.0500030517578,529199.0,145.90591430664062
2019-11-29,156.0,153.0500030517578,155.9499969482422,154.0500030517578,507348.0,144.03591918945312
2019-12-02,155.39999389648438,151.1999969482422,154.0500030517578,154.25,646020.0,144.22291564941406
2019-12-03,154.60000610351562,151.39999389648438,154.1999969482422,152.25,435303.0,142.35292053222656
2019-12-04,155.0,151.10000610351562,152.25,154.64999389648438,332481.0,144.59690856933594
2019-12-05,160.0,153.60000610351562,153.60000610351562,159.25,1312024.0,148.89788818359375
2019-12-06,159.8000030517578,154.0500030517578,157.64999389648438,156.1999969482422,1045335.0,146.04615783691406
2019-12-09,159.9499969482422,155.39999389648438,156.1999969482422,158.10000610351562,450307.0,147.82264709472656
2019-12-10,158.6999969482422,153.10000610351562,158.14999389648438,153.75,333050.0,143.7554168701172
2019-12-11,155.8000030517578,151.85000610351562,154.5,153.85000610351562,566601.0,143.8489227294922
2019-12-12,156.85000610351562,153.10000610351562,153.10000610351562,155.5,346035.0,145.39166259765625
2019-12-13,157.25,153.25,155.85000610351562,154.5,495370.0,144.4566650390625
2019-12-16,154.89999389648438,152.0500030517578,154.89999389648438,152.35000610351562,522173.0,142.44642639160156
2019-12-17,153.8000030517578,149.64999389648438,153.39999389648438,151.75,670958.0,141.8854217529297
2019-12-18,152.5500030517578,150.5500030517578,151.85000610351562,151.60000610351562,391623.0,141.74517822265625
2019-12-19,153.4499969482422,150.75,151.5500030517578,152.1999969482422,414865.0,142.30616760253906
2019-12-20,153.6999969482422,150.5500030517578,153.0,151.25,1010118.0,141.4179229736328
2019-12-23,151.8000030517578,150.0,150.85000610351562,150.1999969482422,500250.0,140.43618774414062
2019-12-24,151.5,149.64999389648438,150.39999389648438,150.10000610351562,444045.0,140.3426971435547
2019-12-26,150.8000030517578,148.39999389648438,150.64999389648438,149.0,1120996.0,139.31419372558594
2019-12-27,151.8000030517578,149.1999969482422,149.75,150.9499969482422,947203.0,141.13743591308594
2019-12-30,152.8000030517578,150.64999389648438,151.6999969482422,151.9499969482422,327623.0,142.07241821289062
2019-12-31,153.5,151.60000610351562,151.85000610351562,153.0500030517578,474379.0,143.10092163085938
2020-01-01,153.4499969482422,151.75,153.3000030517578,152.1999969482422,244943.0,142.30616760253906
2020-01-02,153.75,151.14999389648438,152.5,153.0500030517578,272684.0,143.10092163085938
2020-01-03,158.1999969482422,154.1999969482422,155.14999389648438,155.9499969482422,1808825.0,145.81240844726562
2020-01-06,158.0,152.60000610351562,156.75,153.85000610351562,1412076.0,143.8489227294922
2020-01-07,155.5,153.60000610351562,154.1999969482422,154.4499969482422,436119.0,144.409912109375
2020-01-08,155.8000030517578,152.60000610351562,153.5,154.89999389648438,711629.0,144.83065795898438
2020-01-09,157.8000030517578,153.75,155.60000610351562,156.39999389648438,820144.0,146.23313903808594
2020-01-10,159.8000030517578,155.75,156.89999389648438,157.89999389648438,574483.0,147.63563537597656
2020-01-13,158.89999389648438,157.10000610351562,157.89999389648438,158.14999389648438,320138.0,147.869384765625
2020-01-14,159.1999969482422,156.89999389648438,158.39999389648438,157.8000030517578,420240.0,147.54214477539062
2020-01-15,158.89999389648438,157.10000610351562,157.85000610351562,158.3000030517578,462887.0,148.0096435546875
2020-01-16,158.85000610351562,154.64999389648438,158.35000610351562,155.1999969482422,592243.0,145.1111602783203
2020-01-17,159.35000610351562,154.60000610351562,155.0,156.8000030517578,828535.0,146.60714721679688
2020-01-20,155.25,148.60000610351562,155.25,149.5500030517578,3229728.0,139.8284454345703
2020-01-21,149.5500030517578,145.10000610351562,149.4499969482422,145.89999389648438,1489991.0,136.41571044921875
2020-01-22,146.39999389648438,137.10000610351562,145.89999389648438,137.64999389648438,5657202.0,128.70199584960938
2020-01-23,143.89999389648438,137.0,138.25,138.4499969482422,7090917.0,129.4499969482422
2020-01-24,143.39999389648438,139.5,140.0,142.14999389648438,2349806.0,132.9094696044922
2020-01-27,143.60000610351562,140.5,142.1999969482422,141.3000030517578,1601078.0,132.11473083496094
2020-01-28,141.85000610351562,137.75,141.85000610351562,138.0500030517578,2017082.0,129.0760040283203
2020-01-29,140.5,136.0500030517578,138.6999969482422,139.8000030517578,1871693.0,130.71224975585938
2020-01-30,140.25,137.0,140.0,138.10000610351562,2882185.0,129.1227569580078
2020-01-31,138.9499969482422,127.9000015258789,138.9499969482422,129.5500030517578,9597439.0,121.12854766845703
2020-02-03,124.9000015258789,118.30000305175781,124.0,123.05000305175781,3244010.0,115.05108642578125
2020-02-04,130.0,123.80000305175781,124.6500015258789,129.0,1639521.0,120.61430358886719
2020-02-05,130.89999389648438,128.25,129.8000030517578,129.25,1593892.0,120.84805297851562
2020-02-06,135.75,130.0,130.0,135.10000610351562,3207637.0,126.3177719116211
2020-02-07,139.0,132.4499969482422,135.0,138.5,2522278.0,129.4967498779297
2020-02-10,138.1999969482422,132.10000610351562,137.0,133.9499969482422,4340574.0,125.24252319335938
2020-02-11,135.60000610351562,129.25,134.0,134.25,5989823.0,125.52302551269531
2020-02-12,137.25,134.10000610351562,134.89999389648438,136.0500030517578,2349075.0,127.20601654052734
2020-02-13,136.4499969482422,133.39999389648438,136.0500030517578,134.10000610351562,2074310.0,125.38278198242188
2020-02-14,134.9499969482422,130.0,134.39999389648438,130.25,3375258.0,121.78304290771484
2020-02-17,131.8000030517578,127.05000305175781,131.0500030517578,129.89999389648438,3755544.0,121.4557876586914
2020-02-18,133.35000610351562,126.8499984741211,130.0,131.75,4994789.0,123.18553924560547
2020-02-19,139.0,130.0500030517578,133.85000610351562,138.4499969482422,7499920.0,129.4499969482422
2020-02-20,128.14999389648438,124.5999984741211,128.14999389648438,125.1500015258789,8127086.0,125.1500015258789
2020-02-24,124.44999694824219,120.0,123.05000305175781,120.44999694824219,3202556.0,120.44999694824219
2020-02-25,121.75,117.44999694824219,120.44999694824219,117.69999694824219,2060409.0,117.69999694824219
2020-02-26,117.69999694824219,113.0999984741211,116.55000305175781,113.44999694824219,2291818.0,113.44999694824219
2020-02-27,113.19999694824219,108.5,113.0,112.3499984741211,3363540.0,112.3499984741211
2020-02-28,109.5999984741211,105.5,109.05000305175781,108.0,3458621.0,108.0
2020-03-02,111.19999694824219,101.0,110.9000015258789,101.69999694824219,2429016.0,101.69999694824219
2020-03-03,108.05000305175781,101.69999694824219,102.5999984741211,106.9000015258789,3670670.0,106.9000015258789
2020-03-04,111.44999694824219,104.30000305175781,106.0,110.44999694824219,5513162.0,110.44999694824219
2020-03-05,115.05000305175781,104.44999694824219,111.5999984741211,105.6500015258789,3377344.0,105.6500015258789
2020-03-06,104.69999694824219,101.0,102.3499984741211,102.0,1786440.0,102.0
2020-03-09,99.44999694824219,89.19999694824219,98.94999694824219,91.25,6367300.0,91.25
2020-03-11,92.75,84.1500015258789,91.25,84.9000015258789,7145583.0,84.9000015258789
2020-03-12,79.94999694824219,73.55000305175781,78.0,74.69999694824219,6830970.0,74.69999694824219
