Date,High,Low,Open,Close,Volume,Adj Close
2012-07-18,428.5,413.04998779296875,415.0,426.54998779296875,1853028.0,421.5756530761719
2012-07-19,436.0,423.6000061035156,432.0,425.54998779296875,1074866.0,420.5873107910156
2012-07-20,432.3999938964844,423.25,426.8999938964844,426.6000061035156,912133.0,421.62506103515625
2012-07-23,421.0,412.79998779296875,421.0,415.04998779296875,2076389.0,410.2097473144531
2012-07-24,420.70001220703125,412.70001220703125,416.1499938964844,414.75,1129223.0,409.91326904296875
2012-07-25,407.95001220703125,395.0,406.1499938964844,395.79998779296875,4562354.0,391.1842346191406
2012-07-26,405.5,389.20001220703125,399.0,392.75,2375596.0,388.1698303222656
2012-07-27,405.0,390.25,403.54998779296875,394.8500061035156,1195130.0,390.245361328125
2012-07-30,406.6000061035156,394.1000061035156,396.25,403.3999938964844,1375793.0,398.6956481933594
2012-07-31,407.5,392.3999938964844,404.0,398.6499938964844,1464427.0,394.0010070800781
2012-08-01,404.0,396.1499938964844,396.1499938964844,400.0,1296535.0,395.3352966308594
2012-08-02,408.8999938964844,399.0,399.0,405.1499938964844,1010661.0,400.4252014160156
2012-08-03,402.8500061035156,392.54998779296875,401.0,396.3500061035156,791190.0,391.7278747558594
2012-08-06,405.6499938964844,397.25,402.0,399.70001220703125,769395.0,395.0387878417969
2012-08-07,409.8999938964844,400.70001220703125,401.95001220703125,407.1499938964844,1509761.0,402.4018859863281
2012-08-08,419.75,409.04998779296875,411.04998779296875,411.54998779296875,2992102.0,406.7505798339844
2012-08-09,415.5,406.29998779296875,413.0,407.8500061035156,604783.0,403.09375
2012-08-10,412.75,402.6499938964844,404.0,410.1000061035156,675025.0,405.3175048828125
2012-08-13,415.54998779296875,404.45001220703125,409.8999938964844,407.6000061035156,840038.0,402.8466491699219
2012-08-14,420.6000061035156,406.0,407.0,418.0,1640363.0,413.1253662109375
2012-08-16,423.0,410.20001220703125,415.79998779296875,418.54998779296875,1887826.0,413.6689453125
2012-08-17,426.0,398.6499938964844,417.0,401.45001220703125,3744000.0,396.76837158203125
2012-08-21,407.0,396.8500061035156,401.8500061035156,404.3999938964844,1143141.0,399.6839599609375
2012-08-22,405.79998779296875,398.1000061035156,401.1000061035156,404.04998779296875,1062866.0,399.3380126953125
2012-08-23,415.70001220703125,404.3999938964844,407.3999938964844,407.79998779296875,1643922.0,403.0443115234375
2012-08-24,409.3999938964844,395.54998779296875,405.0,396.8500061035156,2322911.0,392.2220153808594
2012-08-27,399.04998779296875,375.0,397.0,377.54998779296875,3223645.0,373.1470642089844
2012-08-28,381.70001220703125,342.75,381.70001220703125,359.1499938964844,7738750.0,354.9616394042969
2012-08-29,368.3999938964844,356.0,360.0,359.6000061035156,3824734.0,355.40643310546875
2012-08-30,359.8500061035156,349.25,356.8500061035156,352.8999938964844,3785461.0,348.7845458984375
2012-08-31,358.04998779296875,345.0,350.3500061035156,352.1499938964844,3119474.0,348.04327392578125
2012-09-03,359.29998779296875,336.3500061035156,352.0,344.5,3994885.0,340.4825134277344
2012-09-04,354.1000061035156,340.0,346.3500061035156,352.95001220703125,2356594.0,348.833984375
2012-09-05,351.79998779296875,331.5,347.0,335.79998779296875,4323150.0,331.8839416503906
2012-09-06,346.0,335.79998779296875,338.3999938964844,342.6000061035156,3550918.0,338.60467529296875
2012-09-07,353.45001220703125,346.1499938964844,349.1000061035156,347.3500061035156,1941483.0,343.2992858886719
2012-09-10,350.6499938964844,332.1000061035156,340.20001220703125,344.25,2676035.0,340.23541259765625
2012-09-11,342.1000061035156,330.54998779296875,340.20001220703125,333.54998779296875,2939651.0,329.6601867675781
2012-09-12,349.8500061035156,320.3999938964844,334.5,346.6499938964844,6373979.0,342.6074523925781
2012-09-13,346.8999938964844,335.79998779296875,344.5,341.8999938964844,3996302.0,337.9128112792969
2012-09-14,377.1000061035156,348.0,348.0,373.20001220703125,8390121.0,368.8478088378906
2012-09-17,400.8999938964844,377.5,378.0,394.6499938964844,8042901.0,390.04766845703125
2012-09-18,408.6499938964844,389.6000061035156,391.0,405.1499938964844,5533680.0,400.4252014160156
2012-09-20,417.79998779296875,394.1000061035156,394.1000061035156,400.6000061035156,6836526.0,395.92828369140625
2012-09-21,432.04998779296875,395.1499938964844,398.3999938964844,426.8999938964844,8734856.0,421.92156982421875
2012-09-24,454.8999938964844,427.45001220703125,428.8999938964844,444.6000061035156,8229631.0,439.4151916503906
2012-09-25,446.0,421.79998779296875,446.0,425.04998779296875,5395979.0,420.0931396484375
2012-09-26,430.95001220703125,418.5,420.0,423.95001220703125,3696751.0,419.0059814453125
2012-09-27,433.5,420.1000061035156,424.8999938964844,425.29998779296875,4521108.0,420.3402099609375
2012-09-28,443.8500061035156,425.8500061035156,432.70001220703125,427.1499938964844,3800215.0,422.16864013671875
2012-10-01,441.1000061035156,423.3500061035156,429.3500061035156,436.70001220703125,2867850.0,431.6072998046875
2012-10-03,436.1499938964844,414.29998779296875,435.6000061035156,415.3999938964844,6500639.0,410.5556640625
2012-10-04,424.04998779296875,412.45001220703125,418.0,416.20001220703125,3527800.0,411.34637451171875
2012-10-05,422.8999938964844,333.0,422.8999938964844,416.3999938964844,2713927.0,411.5440368652344
2012-10-08,424.6499938964844,415.70001220703125,419.5,420.1000061035156,2916601.0,415.20086669921875
2012-10-09,432.0,420.1000061035156,423.79998779296875,424.3500061035156,2222722.0,419.40130615234375
2012-10-10,429.54998779296875,415.0,420.3999938964844,416.1000061035156,1969946.0,411.2475280761719
2012-10-11,422.0,415.0,418.25,418.3500061035156,1745669.0,413.4713134765625
2012-10-12,428.0,416.0,418.0,418.0,1977367.0,413.1253662109375
2012-10-15,423.8999938964844,417.1499938964844,420.0,421.79998779296875,845586.0,416.8810119628906
2012-10-16,424.5,411.75,424.5,412.3500061035156,1254063.0,407.541259765625
2012-10-17,416.79998779296875,410.0,415.0,412.79998779296875,1344058.0,407.9859924316406
2012-10-18,421.04998779296875,405.0,412.8999938964844,417.1499938964844,1689982.0,412.2852783203125
2012-10-19,417.0,405.1000061035156,415.0,407.5,1025859.0,402.747802734375
2012-10-22,406.75,398.3500061035156,406.75,400.45001220703125,1935785.0,395.780029296875
2012-10-23,404.79998779296875,389.6499938964844,404.79998779296875,390.75,1389802.0,386.1931457519531
2012-10-25,394.8500061035156,381.95001220703125,392.8999938964844,387.29998779296875,2669564.0,382.78338623046875
2012-10-29,396.29998779296875,384.25,387.3999938964844,388.5,1124215.0,383.9693908691406
2012-10-30,392.0,375.1000061035156,387.25,379.8500061035156,861050.0,375.4202575683594
2012-10-31,392.20001220703125,372.0,377.79998779296875,388.3500061035156,1660695.0,383.8211364746094
2012-11-01,394.75,382.6000061035156,386.6000061035156,391.95001220703125,1772036.0,387.379150390625
2012-11-02,399.8999938964844,387.0,393.8999938964844,388.8500061035156,1779379.0,384.3153076171875
2012-11-05,392.95001220703125,379.1000061035156,387.04998779296875,380.3500061035156,1349306.0,375.9144287109375
2012-11-06,389.70001220703125,380.5,382.0,386.54998779296875,2524394.0,382.0421142578125
2012-11-07,395.20001220703125,384.75,385.79998779296875,386.6499938964844,2897137.0,382.1409606933594
2012-11-08,389.0,382.0,383.70001220703125,383.79998779296875,1450358.0,379.3241882324219
2012-11-09,389.20001220703125,379.20001220703125,383.95001220703125,383.20001220703125,1778063.0,378.731201171875
2012-11-12,385.0,375.70001220703125,381.6499938964844,379.20001220703125,964048.0,374.7778625488281
2012-11-15,379.70001220703125,365.29998779296875,375.04998779296875,368.1000061035156,880961.0,363.80731201171875
2012-11-16,383.8500061035156,366.70001220703125,370.0,371.1000061035156,2825970.0,366.7723083496094
2012-11-19,375.79998779296875,366.79998779296875,371.0,371.8999938964844,1238587.0,367.5629577636719
2012-11-20,376.25,365.0,374.6499938964844,369.1000061035156,923030.0,364.7956237792969
2012-11-21,380.6000061035156,367.29998779296875,370.5,375.70001220703125,1604061.0,371.3186950683594
2012-11-22,380.3999938964844,372.45001220703125,378.8999938964844,376.1000061035156,1132902.0,371.7139892578125
2012-11-23,377.8999938964844,371.1000061035156,375.5,375.3500061035156,848169.0,370.9727478027344
2012-11-26,378.79998779296875,371.20001220703125,378.79998779296875,372.3999938964844,542466.0,368.05712890625
2012-11-27,383.20001220703125,374.04998779296875,374.04998779296875,380.0,1844184.0,375.5685119628906
2012-11-29,385.3500061035156,377.8999938964844,380.1000061035156,381.1499938964844,2016889.0,376.705078125
2012-11-30,406.20001220703125,380.3500061035156,380.3500061035156,403.04998779296875,4170136.0,398.3497009277344
2012-12-03,414.1000061035156,402.25,405.0,404.6000061035156,2901408.0,399.8816223144531
2012-12-04,416.1499938964844,405.1000061035156,406.79998779296875,408.29998779296875,2474467.0,403.5384521484375
2012-12-05,415.0,402.3999938964844,411.8500061035156,404.20001220703125,2251447.0,399.486328125
2012-12-06,409.70001220703125,399.54998779296875,407.79998779296875,407.6499938964844,1191938.0,402.8960876464844
2012-12-07,413.75,404.0,411.75,409.79998779296875,1640157.0,405.02099609375
2012-12-10,413.0,404.0,413.0,410.04998779296875,2216921.0,405.26806640625
2012-12-11,423.0,409.45001220703125,411.0,420.1000061035156,3700861.0,415.20086669921875
2012-12-12,422.75,409.5,421.3999938964844,413.0,3200701.0,408.1836853027344
2012-12-13,422.6000061035156,412.0,412.0,420.25,2496794.0,415.34912109375
2012-12-14,432.5,420.0,420.29998779296875,431.20001220703125,3233996.0,426.17144775390625
2012-12-17,450.0,430.20001220703125,430.20001220703125,441.75,3228561.0,436.5984191894531
2012-12-18,453.0,438.1000061035156,441.29998779296875,449.6000061035156,5183344.0,444.35687255859375
2012-12-19,463.79998779296875,451.25,451.54998779296875,460.6499938964844,4046586.0,455.2779846191406
2012-12-20,474.8999938964844,457.04998779296875,462.95001220703125,470.79998779296875,3870176.0,465.3096008300781
2012-12-21,472.0,451.0,469.04998779296875,454.54998779296875,3224329.0,449.2491149902344
2012-12-24,460.0,443.25,457.45001220703125,445.45001220703125,1752116.0,440.2552795410156
2012-12-26,457.3999938964844,444.8500061035156,446.8999938964844,454.45001220703125,3380584.0,449.1502990722656
2012-12-27,459.8500061035156,444.70001220703125,456.70001220703125,446.6000061035156,2066092.0,441.391845703125
2012-12-28,450.8999938964844,440.6000061035156,447.6000061035156,445.79998779296875,1355342.0,440.60113525390625
2012-12-31,454.3999938964844,445.70001220703125,447.8999938964844,447.8500061035156,1148699.0,442.62725830078125
2013-01-01,464.79998779296875,451.0,451.0,461.04998779296875,2851834.0,455.6733093261719
2013-01-02,475.0,463.25,463.25,466.1499938964844,2191300.0,460.7138366699219
2013-01-03,470.3500061035156,460.79998779296875,468.5,466.3500061035156,1171006.0,460.9115295410156
2013-01-04,464.70001220703125,453.6499938964844,463.0,457.79998779296875,2923989.0,452.4612121582031
2013-01-07,466.0,454.5,461.45001220703125,458.3999938964844,2531742.0,453.0542297363281
2013-01-08,459.6499938964844,449.1000061035156,458.20001220703125,455.75,1747950.0,450.43511962890625
2013-01-09,457.70001220703125,446.75,455.75,448.54998779296875,1206219.0,443.319091796875
2013-01-10,454.0,446.20001220703125,451.04998779296875,448.3999938964844,1366611.0,443.17083740234375
2013-01-11,450.04998779296875,430.20001220703125,449.5,432.0,1119974.0,426.96209716796875
2013-01-14,449.25,423.5,433.20001220703125,446.8500061035156,2197163.0,441.6389465332031
2013-01-15,447.1000061035156,439.1000061035156,443.0,443.45001220703125,1060446.0,438.2785949707031
2013-01-16,445.0,428.0,441.0,429.54998779296875,1188433.0,424.5406494140625
2013-01-17,434.70001220703125,422.1499938964844,427.54998779296875,431.6499938964844,1237553.0,426.6161804199219
2013-01-18,434.8999938964844,420.0,433.0,422.8500061035156,1157208.0,417.9188232421875
2013-01-21,431.75,420.20001220703125,423.0,423.8999938964844,1283913.0,418.95654296875
2013-01-22,429.70001220703125,420.8500061035156,423.04998779296875,426.6499938964844,987168.0,421.6744689941406
2013-01-23,431.0,421.79998779296875,428.79998779296875,426.04998779296875,1362831.0,421.0814514160156
2013-01-24,428.8999938964844,416.29998779296875,424.1000061035156,418.8500061035156,1250159.0,413.9654541015625
2013-01-25,439.0,413.5,419.1000061035156,433.45001220703125,1712962.0,428.39520263671875
2013-01-28,436.70001220703125,427.0,432.3500061035156,430.54998779296875,1147291.0,425.52899169921875
2013-01-29,442.3500061035156,416.1000061035156,429.0,433.5,1825563.0,428.4446105957031
2013-01-30,437.5,423.6000061035156,433.8999938964844,425.5,1670768.0,420.53790283203125
2013-01-31,428.0,418.0,425.0,420.20001220703125,1573443.0,415.2997131347656
2013-02-01,424.8999938964844,414.0,422.25,415.8999938964844,792165.0,411.0498352050781
2013-02-04,424.6000061035156,414.8999938964844,416.6000061035156,419.04998779296875,944586.0,414.1631164550781
2013-02-05,417.0,409.5,417.0,413.54998779296875,1062998.0,408.7272644042969
2013-02-06,426.5,412.1000061035156,416.0,424.54998779296875,1457573.0,419.5989685058594
2013-02-07,424.54998779296875,415.6000061035156,423.20001220703125,419.25,727122.0,414.36077880859375
2013-02-08,423.1499938964844,410.6000061035156,422.8999938964844,414.25,1065875.0,409.4190979003906
2013-02-11,417.45001220703125,403.6000061035156,417.0,405.75,1248554.0,401.0182189941406
2013-02-12,403.95001220703125,390.04998779296875,402.29998779296875,392.20001220703125,3422803.0,387.6262512207031
2013-02-13,397.6000061035156,386.25,395.0,389.25,2821078.0,384.7106628417969
2013-02-14,395.6000061035156,388.0,389.8999938964844,390.29998779296875,1646717.0,385.7483825683594
2013-02-15,391.75,383.6499938964844,390.29998779296875,386.20001220703125,1253433.0,381.6961975097656
2013-02-18,387.0,377.25,386.1000061035156,378.5,1853230.0,374.0860290527344
2013-02-19,383.1000061035156,372.3999938964844,379.0,375.8500061035156,3020916.0,371.4669189453125
2013-02-20,379.29998779296875,368.79998779296875,377.8999938964844,370.3999938964844,3970589.0,366.0804443359375
2013-02-21,368.8999938964844,353.79998779296875,367.0,355.29998779296875,3893450.0,351.15655517578125
2013-02-22,361.8999938964844,352.1499938964844,353.8999938964844,357.5,4141145.0,353.3309020996094
2013-02-25,364.0,352.1000061035156,358.0,357.1000061035156,1576602.0,352.9355773925781
2013-02-26,359.45001220703125,351.29998779296875,356.6000061035156,353.5,1807597.0,349.3775329589844
2013-02-27,363.8999938964844,352.5,355.1000061035156,358.8500061035156,2240394.0,354.6651611328125
2013-02-28,364.6000061035156,338.8999938964844,362.0,348.8999938964844,4308020.0,344.8312072753906
2013-03-01,366.8999938964844,350.20001220703125,350.20001220703125,358.8999938964844,3232222.0,354.7145690917969
2013-03-04,359.8999938964844,341.0,359.8999938964844,343.0,2670303.0,339.0
2013-03-05,355.70001220703125,341.54998779296875,345.95001220703125,352.6499938964844,2734124.0,348.5374450683594
2013-03-06,359.1000061035156,351.0,355.25,355.1499938964844,3620264.0,351.00830078125
2013-03-07,353.70001220703125,342.20001220703125,352.20001220703125,347.3500061035156,2206262.0,343.2992858886719
2013-03-08,369.95001220703125,349.8999938964844,350.0,367.20001220703125,5516294.0,362.9178161621094
2013-03-11,369.1000061035156,360.6000061035156,368.1000061035156,363.1499938964844,1365047.0,358.9150085449219
2013-03-12,368.79998779296875,357.6499938964844,365.8500061035156,365.75,2663123.0,361.4847106933594
2013-03-13,363.20001220703125,352.5,362.0,354.1000061035156,2173367.0,349.9705505371094
2013-03-14,362.75,346.3999938964844,353.3999938964844,360.0,1752789.0,355.8017578125
2013-03-15,365.75,353.1000061035156,362.29998779296875,356.75,1235519.0,352.58966064453125
2013-03-18,358.20001220703125,350.0,352.79998779296875,354.1000061035156,849219.0,349.9705505371094
2013-03-19,356.45001220703125,337.3999938964844,354.6499938964844,341.25,1999623.0,337.2704162597656
2013-03-20,344.70001220703125,334.5,339.0,337.70001220703125,1375243.0,333.7618103027344
2013-03-21,353.79998779296875,339.20001220703125,340.0,341.70001220703125,2354683.0,337.7151794433594
2013-03-22,357.25,341.8999938964844,341.8999938964844,352.75,1699217.0,348.63629150390625
2013-03-25,362.79998779296875,349.70001220703125,359.3999938964844,350.54998779296875,1905113.0,346.4619445800781
2013-03-26,354.54998779296875,345.5,349.8999938964844,352.95001220703125,921722.0,348.833984375
2013-03-28,353.95001220703125,339.1000061035156,352.3999938964844,347.75,3642487.0,343.6946105957031
2013-04-01,352.8999938964844,338.1000061035156,352.8999938964844,342.45001220703125,1826776.0,338.4564208984375
2013-04-02,353.6000061035156,340.75,341.54998779296875,351.0,1611068.0,346.9067077636719
2013-04-03,360.5,341.1000061035156,352.0,344.45001220703125,2465086.0,340.43310546875
2013-04-04,344.0,326.5,344.0,329.70001220703125,1743237.0,325.8551330566406
2013-04-05,340.5,327.95001220703125,327.95001220703125,335.54998779296875,1631554.0,331.6368713378906
