Date,High,Low,Open,Close,Volume,Adj Close
2009-07-21,246.25,240.69400024414062,245.61300659179688,242.8939971923828,14524536.0,92.81404113769531
2009-07-22,246.85000610351562,236.58099365234375,242.8939971923828,239.97500610351562,15314264.0,91.69863891601562
2009-07-23,247.31900024414062,240.0,240.0,244.843994140625,17288488.0,93.5591812133789
2009-07-24,252.125,245.01199340820312,245.01199340820312,250.45599365234375,14041208.0,95.70360565185547
2009-07-27,255.61300659179688,249.41299438476562,250.0,253.48800659179688,10443320.0,96.86219024658203
2009-07-28,254.81900024414062,245.875,251.875,249.63099670410156,14101128.0,95.38835144042969
2009-07-29,249.73800659179688,243.02499389648438,245.03799438476562,248.08700561523438,13927608.0,94.79835510253906
2009-07-30,252.75,248.281005859375,248.281005859375,251.74400329589844,22281496.0,96.19573974609375
2009-07-31,259.875,253.33700561523438,253.98800659179688,258.04400634765625,16582960.0,98.60310363769531
2009-08-03,261.67498779296875,256.0190124511719,258.0,259.5559997558594,14640824.0,99.18085479736328
2009-08-04,260.9309997558594,252.625,260.0,255.468994140625,9584856.0,97.61915588378906
2009-08-05,263.375,257.4620056152344,257.4620056152344,262.32501220703125,10347128.0,100.23894500732422
2009-08-06,262.5,255.01199340820312,262.5,257.29998779296875,6832848.0,98.31880950927734
2009-08-07,257.25,253.13099670410156,257.25,254.95599365234375,9850600.0,97.42312622070312
2009-08-10,264.375,256.25,256.25,260.9620056152344,12412080.0,99.71813201904297
2009-08-11,263.75,257.4309997558594,259.875,260.5870056152344,9207256.0,99.57484436035156
2009-08-12,258.75,249.5,258.5,255.35000610351562,7314200.0,97.57368469238281
2009-08-13,260.4620056152344,254.5749969482422,256.3940124511719,257.9750061035156,11459720.0,98.57674407958984
2009-08-14,258.125,253.25,258.125,255.29400634765625,4906088.0,97.5522689819336
2009-08-17,253.13099670410156,246.406005859375,253.13099670410156,247.81199645996094,10796904.0,94.69327545166016
2009-08-18,249.625,244.375,246.25,246.66900634765625,10879064.0,94.25652313232422
2009-08-19,248.125,241.875,248.125,243.93800354003906,7609192.0,93.21294403076172
2009-08-20,249.5749969482422,245.0,246.375,248.80599975585938,4696576.0,95.07310485839844
2009-08-21,255.625,246.25,249.375,254.13699340820312,9837224.0,97.11016082763672
2009-08-24,260.54998779296875,256.33099365234375,257.48699951171875,259.48699951171875,5919008.0,99.15450286865234
2009-08-25,263.1189880371094,254.375,256.406005859375,261.875,8148232.0,100.0669937133789
2009-08-26,273.5,263.125,263.125,272.45599365234375,14303176.0,104.11016082763672
2009-08-27,275.5,270.07501220703125,272.4620056152344,273.9750061035156,13123784.0,104.69062042236328
2009-08-28,274.875,267.6499938964844,272.625,273.83099365234375,7292688.0,104.63558197021484
2009-08-31,270.70001220703125,265.281005859375,270.70001220703125,266.3940124511719,10788632.0,101.7938003540039
2009-09-01,273.75,265.32501220703125,267.4939880371094,268.11199951171875,11446120.0,102.45025634765625
2009-09-02,272.5,265.0,267.5,270.6059875488281,7847928.0,103.40324401855469
2009-09-03,275.5,266.98699951171875,271.375,273.3999938964844,13643728.0,104.47089385986328
2009-09-04,277.0,270.13800048828125,272.4939880371094,275.1310119628906,9014920.0,105.13236236572266
2009-09-07,278.75,274.5249938964844,276.875,278.0249938964844,8133400.0,106.23818969726562
2009-09-08,279.875,274.66900634765625,278.51300048828125,275.4750061035156,7909128.0,105.2637939453125
2009-09-09,277.31201171875,272.125,275.63800048828125,273.7120056152344,7556600.0,104.59014892578125
2009-09-10,281.23699951171875,276.75,276.75,280.0379943847656,8824944.0,107.00739288330078
2009-09-11,284.36199951171875,275.9809875488281,275.9809875488281,283.42498779296875,9594120.0,108.3016357421875
2009-09-14,282.968994140625,278.4809875488281,278.4809875488281,281.2690124511719,6304472.0,107.477783203125
2009-09-15,284.375,280.0,280.73699951171875,283.8190002441406,6428216.0,108.45217895507812
2009-09-16,290.625,284.0249938964844,284.9809875488281,290.0060119628906,10085952.0,110.81633758544922
2009-09-17,296.2250061035156,290.0,291.25,295.23699951171875,10261328.0,112.81520080566406
2009-09-18,298.5,292.6940002441406,293.95001220703125,295.531005859375,5975112.0,112.92754364013672
2009-09-22,302.625,293.76300048828125,294.906005859375,301.2690124511719,13272872.0,115.12014770507812
2009-09-23,300.4809875488281,294.76300048828125,300.0,295.8689880371094,10933336.0,113.05670166015625
2009-09-24,292.5,282.4939880371094,292.5,285.5559997558594,44169688.0,109.11592864990234
2009-09-25,286.5379943847656,279.13800048828125,286.23699951171875,280.06201171875,21200256.0,107.0165786743164
2009-09-29,287.5,284.1499938964844,284.8940124511719,286.91900634765625,6782824.0,109.63674926757812
2009-09-30,290.625,283.0,283.0,288.29998779296875,8042976.0,110.16444396972656
2009-10-01,293.75,286.0379943847656,291.25,292.093994140625,15046512.0,111.61418151855469
2009-10-05,291.875,286.3940124511719,289.375,290.38800048828125,7023408.0,110.96231842041016
2009-10-06,294.07501220703125,285.156005859375,292.48699951171875,289.04400634765625,10445384.0,110.4487533569336
2009-10-07,291.01300048828125,278.375,289.3810119628906,281.593994140625,15837168.0,107.60197448730469
2009-10-08,283.1189880371094,273.656005859375,282.75,276.3500061035156,18074064.0,105.59815979003906
2009-10-09,284.6000061035156,270.82501220703125,278.75,272.20001220703125,25903608.0,104.01235961914062
2009-10-12,280.625,273.5,273.75,279.92498779296875,9146696.0,106.96420288085938
2009-10-13,558.75,558.75,558.75,558.75,0.0,213.5081329345703
2009-10-14,286.0,276.375,286.0,281.9809875488281,8163800.0,107.74983215332031
2009-10-15,283.95599365234375,273.25,283.125,277.17498779296875,7204728.0,109.80754852294922
2009-10-16,279.95001220703125,273.1310119628906,277.25,273.7439880371094,8313992.0,108.44827270507812
2009-10-20,277.875,271.2749938964844,274.875,273.54400634765625,12591872.0,108.36906433105469
2009-10-21,279.875,272.5,275.6000061035156,277.07501220703125,12899344.0,109.7679214477539
2009-10-22,281.25,273.8999938964844,275.0,276.6440124511719,15117160.0,109.59718322753906
2009-10-23,284.375,276.5190124511719,278.75,282.5,12532216.0,111.91710662841797
2009-10-26,287.42498779296875,278.75,283.17498779296875,284.23699951171875,10029776.0,112.60526275634766
2009-10-27,287.4939880371094,276.95599365234375,283.125,280.32501220703125,14337256.0,111.05548858642578
2009-10-28,283.5,277.54400634765625,280.07501220703125,282.0870056152344,12262776.0,111.7535171508789
2009-10-29,281.125,274.3999938964844,281.125,276.04400634765625,15260688.0,109.35948181152344
2009-10-30,281.125,267.7690124511719,278.5,275.7749938964844,14282728.0,109.25291442871094
2009-11-03,280.9129943847656,266.26300048828125,275.375,267.8810119628906,12042264.0,106.12557220458984
2009-11-04,282.5,269.875,269.875,279.6440124511719,12771288.0,110.78568267822266
2009-11-05,280.281005859375,270.6059875488281,278.2690124511719,277.70599365234375,9016400.0,110.01790618896484
2009-11-06,281.25,274.0690002441406,280.04998779296875,277.32501220703125,6601328.0,109.86698913574219
2009-11-09,280.0,275.0,278.75,279.01300048828125,5086712.0,110.53570556640625
2009-11-10,283.7309875488281,275.07501220703125,283.25,277.2439880371094,6127880.0,109.83485412597656
2009-11-11,289.375,276.25,276.5,288.343994140625,9474696.0,114.23235321044922
2009-11-12,293.625,285.8370056152344,285.8370056152344,290.79998779296875,8001216.0,115.2052993774414
2009-11-13,296.81201171875,289.07501220703125,291.61199951171875,294.9620056152344,7251216.0,116.85417175292969
2009-11-16,296.8370056152344,291.9129943847656,295.92498779296875,293.9939880371094,5099088.0,116.4706802368164
2009-11-17,300.6000061035156,294.5060119628906,294.5060119628906,299.7879943847656,8147944.0,118.76608276367188
2009-11-18,305.42498779296875,299.9129943847656,299.95599365234375,304.1629943847656,8816704.0,120.4992904663086
2009-11-19,302.5,295.9809875488281,295.9809875488281,301.2439880371094,6498616.0,119.34286499023438
2009-11-20,306.125,297.5,300.13800048828125,303.3370056152344,6156416.0,120.17205047607422
2009-11-23,302.61199951171875,298.875,302.61199951171875,300.8689880371094,4655008.0,119.19430541992188
2009-11-24,305.86199951171875,298.781005859375,301.5870056152344,304.3370056152344,7325904.0,120.5682373046875
2009-11-25,307.125,302.0249938964844,304.5,304.8190002441406,5025976.0,120.75919342041016
2009-11-26,305.67498779296875,295.875,305.625,299.1809997558594,7643840.0,118.52558898925781
2009-11-27,299.375,288.38800048828125,294.5,290.9809875488281,8169288.0,115.2770004272461
2009-11-30,299.11199951171875,293.781005859375,294.07501220703125,297.41900634765625,7009016.0,117.8275375366211
2009-12-01,303.375,294.375,303.375,299.468994140625,6511080.0,118.63970184326172
2009-12-02,301.0,294.75,300.61199951171875,299.42498779296875,7410024.0,118.62225341796875
2009-12-03,302.375,295.51300048828125,300.25,297.1189880371094,7344480.0,117.7087173461914
2009-12-04,302.93798828125,296.281005859375,297.75,297.95001220703125,7718720.0,118.03790283203125
2009-12-07,303.3059997558594,296.875,299.36199951171875,298.82501220703125,6889896.0,118.38457489013672
2009-12-08,306.375,297.5190124511719,299.9620056152344,305.81201171875,8611792.0,121.15257263183594
2009-12-09,307.75,302.7690124511719,303.75,307.0690002441406,7670064.0,121.65055084228516
2009-12-10,308.0559997558594,303.76300048828125,308.0559997558594,306.6189880371094,4517448.0,121.47228240966797
2009-12-11,311.08099365234375,306.4440002441406,308.125,307.593994140625,6840432.0,121.85852813720703
2009-12-14,314.75,306.2560119628906,306.875,312.343994140625,9189776.0,123.74034881591797
2009-12-15,314.375,310.6499938964844,311.25,313.2560119628906,8746848.0,124.10163879394531
2009-12-16,319.5,310.82501220703125,313.25,318.11199951171875,9163072.0,126.02543640136719
2009-12-17,321.4939880371094,316.8999938964844,318.125,319.875,8603088.0,126.72386169433594
2009-12-18,320.5,313.625,320.5,315.7439880371094,11180776.0,125.08731079101562
2009-12-21,318.1000061035156,309.593994140625,310.3559875488281,313.76300048828125,8766008.0,124.30249786376953
2009-12-22,316.26300048828125,312.1000061035156,314.98699951171875,312.79998779296875,5762168.0,123.92096710205078
2010-01-04,328.75,324.4129943847656,326.25,326.57501220703125,4069264.0,129.37820434570312
2010-01-05,328.8370056152344,325.01300048828125,327.5,327.66900634765625,6895528.0,129.8115997314453
2010-01-06,335.375,321.88800048828125,335.375,322.88800048828125,6817288.0,127.91748809814453
2010-01-07,323.32501220703125,314.7749938964844,323.32501220703125,315.6310119628906,10892600.0,125.04253387451172
2010-01-08,315.4129943847656,307.25,314.875,308.0249938964844,12649312.0,122.02928161621094
2010-01-11,313.0870056152344,309.25,309.38800048828125,311.20599365234375,7849656.0,123.2894515991211
2010-01-12,324.25,312.5,312.5,323.3689880371094,24859680.0,128.1080780029297
2010-01-13,336.875,309.6059875488281,309.6059875488281,335.43798828125,19704040.0,132.88937377929688
2010-01-14,337.86199951171875,331.2749938964844,334.875,336.218994140625,8413904.0,133.1988067626953
2010-01-15,336.56201171875,331.7690124511719,336.218994140625,334.4750061035156,5049504.0,132.50790405273438
2010-01-18,336.25,332.0,332.875,335.83099365234375,6140088.0,133.04510498046875
2010-01-19,336.0,328.51300048828125,335.0,329.48699951171875,5837512.0,130.53182983398438
2010-01-20,334.1499938964844,329.75,331.08099365234375,332.2120056152344,6091992.0,131.61138916015625
2010-01-21,333.0870056152344,325.0,330.375,328.1499938964844,6682792.0,130.00216674804688
2010-01-22,326.25,319.0,325.0,321.95001220703125,13486496.0,127.54593658447266
2010-01-25,321.2439880371094,314.75,318.75,317.7879943847656,6498712.0,125.89706420898438
2010-01-27,316.7309875488281,310.6440124511719,316.5,312.781005859375,9840856.0,123.9134750366211
2010-01-28,319.36199951171875,309.93798828125,314.125,311.468994140625,12732872.0,123.3936767578125
2010-01-29,312.5,300.6000061035156,306.54998779296875,309.43798828125,15012280.0,122.5890884399414
2010-02-01,316.25,298.76300048828125,305.875,306.406005859375,12308784.0,121.38790130615234
2010-02-02,312.625,302.70599365234375,312.625,304.9939880371094,9889384.0,120.82849884033203
2010-02-03,312.5,306.25,306.25,309.1499938964844,6405608.0,122.47496795654297
2010-02-04,308.75,301.56201171875,308.125,303.6310119628906,6176408.0,120.28852844238281
2010-02-05,299.8059997558594,291.125,298.79998779296875,294.0870056152344,13544872.0,116.50753021240234
2010-02-08,305.25,293.06201171875,296.86199951171875,300.45001220703125,9252480.0,119.02833557128906
2010-02-09,310.25,299.281005859375,300.5,309.2250061035156,10387392.0,122.50469970703125
2010-02-10,312.0249938964844,306.0,311.375,308.3689880371094,7187984.0,122.16560363769531
2010-02-11,314.7690124511719,308.75,309.125,312.3059997558594,6453888.0,123.72527313232422
2010-02-15,317.79998779296875,309.3559875488281,313.375,312.33099365234375,8950128.0,123.73518371582031
2010-02-16,318.875,311.031005859375,312.5,317.6809997558594,4418096.0,125.85466766357422
2010-02-17,320.79998779296875,314.20001220703125,318.7749938964844,314.83099365234375,7991184.0,124.7255859375
2010-02-18,318.375,314.0,315.375,316.70599365234375,3721696.0,125.46842193603516
2010-02-19,318.06201171875,313.1440124511719,315.61199951171875,316.54998779296875,5998992.0,125.40662384033203
2010-02-22,323.9620056152344,319.38800048828125,319.38800048828125,321.04400634765625,5855400.0,127.18698120117188
2010-02-23,323.625,319.375,319.76300048828125,322.6629943847656,3786032.0,127.82837677001953
2010-02-24,324.7879943847656,318.875,321.0,322.0379943847656,5427016.0,127.58075714111328
2010-02-25,328.7120056152344,321.32501220703125,321.32501220703125,327.16900634765625,8729568.0,129.61351013183594
2010-02-26,328.75,322.76300048828125,327.375,325.2439880371094,10546368.0,128.8508758544922
2010-03-02,331.343994140625,327.83099365234375,328.9440002441406,330.125,8534656.0,130.7845916748047
2010-03-03,334.56201171875,329.08099365234375,331.38800048828125,333.281005859375,5904976.0,132.034912109375
2010-03-04,333.0,325.5,332.75,327.9750061035156,6755240.0,129.93280029296875
2010-03-05,330.0,326.6310119628906,329.23699951171875,329.4620056152344,4984808.0,130.52194213867188
2010-03-08,334.91900634765625,329.76300048828125,331.625,332.4440002441406,8664992.0,131.7032928466797
2010-03-09,337.68798828125,327.2309875488281,331.2560119628906,335.4939880371094,7958752.0,132.91159057617188
2010-03-10,336.4309997558594,331.25,334.36199951171875,332.406005859375,7330952.0,131.688232421875
2010-03-11,336.875,331.25,333.125,335.3689880371094,4298424.0,132.862060546875
2010-03-12,338.0,332.0379943847656,337.48699951171875,334.156005859375,3176920.0,132.38153076171875
2010-03-15,339.06201171875,329.5,331.79998779296875,337.656005859375,10582856.0,133.76808166503906
2010-03-16,343.1189880371094,335.2879943847656,337.5,341.54400634765625,5881344.0,135.30841064453125
2010-03-17,344.2120056152344,339.125,341.875,342.2879943847656,6352000.0,135.60313415527344
2010-03-18,349.23699951171875,342.5,342.5,348.45001220703125,8923048.0,138.04432678222656
2010-03-19,349.375,345.0060119628906,347.51300048828125,346.54400634765625,12582544.0,137.2892608642578
2010-03-22,347.125,342.86199951171875,344.01300048828125,344.67498779296875,4108528.0,136.5487518310547
2010-03-23,349.875,345.5190124511719,346.2560119628906,346.93798828125,4792560.0,137.4453125
2010-03-25,358.75,343.8559875488281,346.375,351.7439880371094,15207528.0,139.3492889404297
2010-03-26,353.125,345.375,352.0,346.8559875488281,9105680.0,137.412841796875
2010-03-29,346.25,337.531005859375,344.75,339.58099365234375,13981704.0,134.53070068359375
2010-03-30,339.375,328.82501220703125,339.375,330.51300048828125,10649936.0,130.93829345703125
2010-03-31,334.5870056152344,325.82501220703125,331.73699951171875,326.9939880371094,13070104.0,129.54420471191406
2010-04-01,334.75,327.5,327.5249938964844,333.8059997558594,8187000.0,132.2428741455078
2010-04-05,336.25,329.75,334.875,334.7439880371094,7318616.0,132.61447143554688
2010-04-06,335.625,330.656005859375,335.25,331.406005859375,5348808.0,131.29205322265625
2010-04-07,334.3500061035156,327.17498779296875,331.9440002441406,330.468994140625,8380880.0,130.92086791992188
2010-04-08,334.73699951171875,328.75,330.0,332.968994140625,7227984.0,131.9113006591797
