Date,High,Low,Open,Close,Volume,Adj Close
2017-10-23,643.2999877929688,618.6669921875,643.2999877929688,625.4669799804688,574893.0,603.5133056640625
2017-10-24,632.6669921875,620.3670043945312,628.4669799804688,621.7670288085938,383797.0,599.9432373046875
2017-10-25,628.5670166015625,611.6329956054688,621.7670288085938,614.5670166015625,649672.0,592.9960327148438
2017-10-26,619.0330200195312,606.6669921875,611.3330078125,615.3670043945312,643558.0,593.7679443359375
2017-10-27,625.4329833984375,610.7000122070312,619.3330078125,617.9329833984375,491359.0,596.2437133789062
2017-10-30,622.0,614.8670043945312,620.6669921875,617.5330200195312,528933.0,595.8577880859375
2017-10-31,626.1329956054688,617.7000122070312,624.6669921875,622.5999755859375,1561648.0,600.7470092773438
2017-11-01,660.0,626.6669921875,628.7329711914062,645.0670166015625,3649869.0,622.4254150390625
2017-11-02,661.3330078125,635.9669799804688,650.6329956054688,652.2670288085938,1407565.0,629.372802734375
2017-11-03,657.9000244140625,639.3670043945312,656.0,648.1329956054688,621553.0,625.3837890625
2017-11-06,655.0670166015625,643.9669799804688,653.3330078125,647.3670043945312,286422.0,624.6447143554688
2017-11-07,656.0,641.3330078125,648.0330200195312,653.7999877929688,333295.0,630.8519287109375
2017-11-08,659.8330078125,640.0,658.0,644.0670166015625,350103.0,622.41259765625
2017-11-09,656.4669799804688,640.0330200195312,648.0,649.7000122070312,597033.0,627.856201171875
2017-11-10,650.2999877929688,634.6669921875,650.0,639.2329711914062,512211.0,617.7410278320312
2017-11-13,646.6329956054688,618.0,646.6329956054688,622.5670166015625,1061682.0,601.6353759765625
2017-11-14,632.0,616.5,627.0999755859375,619.6669921875,802479.0,598.8329467773438
2017-11-15,622.5670166015625,606.6669921875,620.0,610.4000244140625,1032226.0,589.8775024414062
2017-11-16,622.6669921875,600.2670288085938,610.0,620.9000244140625,846423.0,600.0245361328125
2017-11-17,631.2999877929688,623.4000244140625,623.4000244140625,629.4000244140625,576784.0,608.2386474609375
2017-11-20,643.2670288085938,626.7329711914062,629.4000244140625,638.3670043945312,437932.0,616.9041748046875
2017-11-21,645.6669921875,628.8330078125,640.0999755859375,633.3670043945312,655738.0,612.072265625
2017-11-22,640.3330078125,633.3330078125,639.0999755859375,637.0,341088.0,615.5831909179688
2017-11-23,645.3330078125,630.0999755859375,643.2329711914062,637.0,675286.0,615.5831909179688
2017-11-24,649.8670043945312,635.1669921875,641.3330078125,648.3670043945312,1035466.0,626.5679321289062
2017-11-27,647.3330078125,626.0,647.2329711914062,633.3670043945312,705225.0,612.072265625
2017-11-28,686.0,633.3330078125,634.0,653.9669799804688,1918564.0,631.9796752929688
2017-11-29,671.9329833984375,647.2000122070312,658.8670043945312,650.9000244140625,1080694.0,629.0157470703125
2017-11-30,656.2670288085938,637.2670288085938,650.6329956054688,641.0,1751388.0,619.4486694335938
2017-12-01,661.7329711914062,640.7000122070312,640.7000122070312,650.4669799804688,764616.0,628.5973510742188
2017-12-04,657.7999877929688,639.3670043945312,650.5,652.3330078125,555558.0,630.400634765625
2017-12-05,658.0330200195312,642.3330078125,655.9669799804688,650.9669799804688,445723.0,629.0806274414062
2017-12-06,673.7999877929688,647.4000244140625,648.3670043945312,669.1669921875,1483402.0,646.668701171875
2017-12-07,679.2000122070312,657.5,671.3330078125,663.4329833984375,1000072.0,641.1273193359375
2017-12-08,676.6669921875,657.3670043945312,664.9329833984375,671.7670288085938,633747.0,649.1812133789062
2017-12-11,691.3330078125,672.7000122070312,675.8670043945312,684.5330200195312,873184.0,661.5181274414062
2017-12-12,688.7329711914062,668.5330200195312,682.0999755859375,672.0999755859375,879796.0,649.5030517578125
2017-12-13,678.9669799804688,651.7999877929688,672.2670288085938,661.0999755859375,1041838.0,638.872802734375
2017-12-14,666.6669921875,650.1669921875,658.6669921875,664.1669921875,396201.0,641.8367919921875
2017-12-15,669.6669921875,655.3330078125,665.2999877929688,658.4000244140625,1116132.0,636.263671875
2017-12-18,662.9669799804688,640.0,657.3330078125,658.7999877929688,505089.0,636.6500854492188
2017-12-19,668.5670166015625,657.0999755859375,660.0,660.4669799804688,994929.0,638.2611694335938
2017-12-20,663.2999877929688,652.2000122070312,663.2999877929688,655.7000122070312,670524.0,633.6544189453125
2017-12-21,661.8330078125,656.0,658.5,659.4000244140625,466560.0,637.22998046875
2017-12-22,660.5330200195312,654.0,658.0999755859375,658.4000244140625,503601.0,636.263671875
2017-12-26,659.0,650.0330200195312,658.6669921875,652.0999755859375,234555.0,630.1754760742188
2017-12-27,659.0,650.4000244140625,654.4669799804688,656.3670043945312,361060.0,634.2990112304688
2017-12-28,663.7999877929688,653.5,655.3330078125,656.2999877929688,518566.0,634.2343139648438
2017-12-29,670.6669921875,659.7329711914062,662.5330200195312,666.2999877929688,1034125.0,643.8980102539062
2018-01-01,671.9669799804688,655.0670166015625,671.9669799804688,657.5,225507.0,635.3938598632812
2018-01-02,660.3330078125,647.3330078125,660.0,654.3670043945312,728892.0,632.3661499023438
2018-01-03,661.2670288085938,652.0670166015625,652.0670166015625,657.5999755859375,439615.0,635.4906005859375
2018-01-04,662.7999877929688,655.3670043945312,660.0,659.6329956054688,404134.0,637.4552001953125
2018-01-05,661.9669799804688,653.5,659.9669799804688,660.0330200195312,334704.0,637.8418579101562
2018-01-08,665.2999877929688,658.0670166015625,665.2999877929688,663.1329956054688,375906.0,640.8374633789062
2018-01-09,665.3330078125,655.9329833984375,664.6669921875,658.8330078125,356152.0,636.6821899414062
2018-01-10,661.9329833984375,649.4000244140625,658.6669921875,652.2999877929688,414211.0,630.3687133789062
2018-01-11,660.5,650.9000244140625,656.4669799804688,656.6669921875,423516.0,634.5889282226562
2018-01-12,662.5999755859375,652.0999755859375,659.9329833984375,660.8670043945312,259963.0,638.6476440429688
2018-01-15,677.6329956054688,660.0330200195312,660.8670043945312,667.1329956054688,1697655.0,644.7030029296875
2018-01-16,678.0,664.1669921875,671.0999755859375,670.4329833984375,568351.0,647.8920288085938
2018-01-17,674.6329956054688,657.0330200195312,670.4329833984375,666.2329711914062,467842.0,643.833251953125
2018-01-18,701.3330078125,668.5330200195312,668.5330200195312,690.0999755859375,1979728.0,666.8977661132812
2018-01-19,703.3330078125,690.0330200195312,691.2000122070312,700.6329956054688,962872.0,677.07666015625
2018-01-22,732.0,694.1669921875,696.6669921875,728.4669799804688,1050280.0,703.9749145507812
2018-01-23,733.3330078125,708.7670288085938,733.3330078125,723.5999755859375,1426413.0,699.271484375
2018-01-24,752.0,713.7999877929688,723.3330078125,745.0670166015625,1650483.0,720.016845703125
2018-01-25,750.7000122070312,709.4000244140625,750.0,716.6669921875,1660219.0,692.571533203125
2018-01-29,722.6329956054688,701.5330200195312,713.3330078125,706.6669921875,1939369.0,682.9078979492188
2018-01-30,711.7329711914062,701.3330078125,708.0,705.1329956054688,410211.0,681.4254760742188
2018-01-31,714.6329956054688,695.4000244140625,714.6329956054688,702.2670288085938,3530017.0,678.6558227539062
2018-02-01,708.5330200195312,691.3670043945312,706.6669921875,702.2000122070312,825828.0,678.591064453125
2018-02-02,712.7999877929688,694.2000122070312,699.9329833984375,701.0670166015625,775993.0,677.4962158203125
2018-02-05,696.0,681.4669799804688,694.5330200195312,692.6669921875,460689.0,669.3784790039062
2018-02-06,680.0,664.4000244140625,673.3330078125,672.4000244140625,1211173.0,650.732421875
2018-02-07,687.5330200195312,668.9669799804688,679.9329833984375,674.4669799804688,563382.0,652.7327880859375
2018-02-08,683.3330078125,672.0,681.7000122070312,678.3670043945312,587517.0,656.5071411132812
2018-02-09,685.0670166015625,665.9669799804688,666.6669921875,677.7329711914062,383464.0,655.8935546875
2018-02-12,689.9669799804688,678.2329711914062,680.0,686.3330078125,263572.0,664.2164916992188
2018-02-14,698.0,678.6669921875,689.2000122070312,685.0,2371077.0,662.9263916015625
2018-02-15,693.0330200195312,680.6669921875,689.3670043945312,684.1669921875,895728.0,662.1202392578125
2018-02-16,691.9000244140625,677.3670043945312,682.0,687.2670288085938,340287.0,665.120361328125
2018-02-19,693.7999877929688,683.2329711914062,689.7329711914062,691.8670043945312,427128.0,669.5720825195312
2018-02-20,711.0670166015625,691.7000122070312,697.3330078125,703.1329956054688,591634.0,680.4750366210938
2018-02-21,708.7999877929688,700.2999877929688,706.5999755859375,704.7999877929688,522387.0,682.08837890625
2018-02-22,709.3670043945312,690.0670166015625,704.7999877929688,694.7000122070312,829582.0,672.3138427734375
2018-02-23,700.0,688.5330200195312,700.0,698.7999877929688,408862.0,676.2816162109375
2018-02-26,715.7670288085938,696.0670166015625,701.3330078125,710.3670043945312,549817.0,687.4760131835938
2018-02-27,731.9669799804688,713.5330200195312,714.4000244140625,727.5670166015625,992295.0,704.1217041015625
2018-02-28,732.9669799804688,708.7999877929688,725.3670043945312,713.6329956054688,1145616.0,690.63671875
2018-03-01,726.1329956054688,701.3330078125,713.6329956054688,720.1329956054688,1148998.0,696.9271850585938
2018-03-05,722.4669799804688,709.3670043945312,719.7999877929688,716.8670043945312,505035.0,693.7665405273438
2018-03-06,741.7999877929688,716.3330078125,725.3330078125,726.1669921875,1094581.0,702.7667236328125
2018-03-07,745.1669921875,717.7000122070312,729.2999877929688,727.1329956054688,700111.0,703.7015991210938
2018-03-08,744.3670043945312,702.5,733.2999877929688,711.4000244140625,767578.0,688.4755859375
2018-03-09,718.5330200195312,704.8670043945312,706.5999755859375,715.2329711914062,373114.0,692.1851196289062
2018-03-12,726.0,716.5,720.0,719.0670166015625,349089.0,695.8956298828125
2018-03-13,730.7329711914062,717.3330078125,723.1329956054688,728.2999877929688,433273.0,704.8309936523438
2018-03-14,732.6669921875,716.9000244140625,729.6669921875,724.3330078125,281898.0,700.991943359375
2018-03-15,727.9329833984375,712.0330200195312,720.0670166015625,715.2670288085938,251907.0,692.2180786132812
2018-03-16,716.5670166015625,697.1669921875,716.0,704.0,2140009.0,681.314208984375
2018-03-19,715.7999877929688,695.0670166015625,707.1669921875,698.2000122070312,1953435.0,675.7010498046875
2018-03-20,714.0999755859375,698.2000122070312,698.2000122070312,712.2999877929688,345360.0,689.3465576171875
2018-03-21,724.9669799804688,707.4000244140625,715.2000122070312,717.7000122070312,443469.0,694.5726318359375
2018-03-22,724.6329956054688,714.0999755859375,716.0,722.7000122070312,853495.0,699.4115600585938
2018-03-23,732.2000122070312,711.7329711914062,711.7329711914062,729.9329833984375,616420.0,706.411376953125
2018-03-26,750.0670166015625,725.7329711914062,730.5999755859375,735.4329833984375,860946.0,711.7341918945312
2018-03-27,743.3330078125,718.8330078125,741.2329711914062,721.8330078125,555271.0,698.5724487304688
2018-03-28,739.3330078125,716.7670288085938,718.7999877929688,729.0999755859375,661080.0,705.6052856445312
2018-04-02,746.6329956054688,721.3330078125,736.5,743.5670166015625,364870.0,719.6061401367188
2018-04-03,745.8330078125,724.0330200195312,743.3330078125,737.0,689973.0,713.250732421875
2018-04-04,738.9000244140625,714.0330200195312,737.3330078125,723.4669799804688,633168.0,700.1537475585938
2018-04-05,733.2999877929688,719.6669921875,733.2999877929688,723.8670043945312,1361034.0,700.5408935546875
2018-04-06,730.0,722.0,726.6669921875,726.5330200195312,524569.0,703.1210327148438
2018-04-09,729.2329711914062,717.0,726.5999755859375,722.1329956054688,520810.0,698.86279296875
2018-04-10,726.5330200195312,716.7329711914062,722.6329956054688,718.3330078125,272964.0,695.1851196289062
2018-04-11,723.3330078125,714.0330200195312,722.6669921875,716.7999877929688,1226929.0,693.7015991210938
2018-04-12,721.6329956054688,712.0330200195312,719.7670288085938,718.4000244140625,452130.0,695.2501220703125
2018-04-13,724.0,710.8670043945312,724.0,714.5999755859375,1502832.0,691.5725708007812
2018-04-16,723.2670288085938,708.6669921875,708.6669921875,718.7329711914062,913558.0,695.5723266601562
2018-04-17,725.4000244140625,714.0,721.2999877929688,717.5999755859375,426153.0,694.4757690429688
2018-04-18,760.5330200195312,717.2000122070312,717.5999755859375,754.2000122070312,2216571.0,729.896484375
2018-04-19,770.6669921875,740.0,759.9669799804688,743.8330078125,1523106.0,719.8635864257812
2018-04-20,755.2670288085938,741.0670166015625,743.8330078125,746.3670043945312,1009224.0,722.3158569335938
2018-04-23,759.8670043945312,738.3330078125,751.6329956054688,743.2329711914062,563677.0,719.2828979492188
2018-04-24,754.8330078125,745.0670166015625,749.9329833984375,751.4000244140625,553909.0,727.1867065429688
2018-04-25,754.6669921875,720.8670043945312,754.6669921875,728.9329833984375,946804.0,705.443603515625
2018-04-26,746.6669921875,724.5330200195312,734.7999877929688,741.6329956054688,1640110.0,717.734375
2018-04-27,746.6669921875,737.6669921875,744.6329956054688,743.4669799804688,270010.0,719.5093383789062
2018-04-30,750.6329956054688,742.0330200195312,747.2999877929688,744.7000122070312,258438.0,720.7025756835938
2018-05-02,767.5,740.0330200195312,744.0,746.0999755859375,893883.0,722.0574340820312
2018-05-03,756.6669921875,736.6669921875,745.3330078125,742.5,536182.0,718.5734252929688
2018-05-04,746.6669921875,731.4329833984375,746.6669921875,738.1329956054688,305841.0,714.34716796875
2018-05-07,743.3330078125,716.0,740.0,735.7670288085938,567711.0,712.0574951171875
2018-05-08,764.0,720.7329711914062,739.2999877929688,749.3330078125,3314394.0,725.186279296875
2018-05-09,749.3330078125,722.1329956054688,743.3670043945312,726.8330078125,1029331.0,703.411376953125
2018-05-10,732.5999755859375,714.7329711914062,723.3330078125,718.9000244140625,513127.0,695.7339477539062
2018-05-11,724.2999877929688,709.8330078125,724.0,719.4669799804688,395736.0,696.2825927734375
2018-05-14,725.7329711914062,713.5330200195312,723.3330078125,720.8330078125,567279.0,697.6047973632812
2018-05-15,732.3330078125,714.2000122070312,714.2000122070312,721.7000122070312,722836.0,705.2928466796875
2018-05-16,733.2999877929688,717.0670166015625,721.7000122070312,729.0330200195312,823021.0,712.4590454101562
2018-05-17,737.9669799804688,713.3330078125,727.6669921875,720.7000122070312,858336.0,704.3155517578125
2018-05-18,731.2999877929688,712.5670166015625,720.7000122070312,723.2000122070312,399703.0,706.7587280273438
2018-05-21,734.7999877929688,717.4329833984375,726.5999755859375,720.5670166015625,322254.0,704.185546875
2018-05-22,728.2000122070312,710.8330078125,724.0330200195312,718.7000122070312,411420.0,702.3610229492188
2018-05-23,738.3330078125,716.7329711914062,719.7999877929688,736.4000244140625,592768.0,719.65869140625
2018-05-24,747.9669799804688,733.3330078125,742.6329956054688,745.6669921875,703809.0,728.7149658203125
2018-05-25,752.2999877929688,733.4000244140625,745.7670288085938,749.0999755859375,401527.0,732.0699462890625
2018-05-28,755.3330078125,742.0999755859375,750.2999877929688,746.5670166015625,464143.0,729.5945434570312
2018-05-29,763.1329956054688,744.8670043945312,749.1669921875,755.9669799804688,544399.0,738.7808227539062
2018-05-30,765.7999877929688,752.0,754.6669921875,755.6329956054688,671439.0,738.4544067382812
2018-05-31,779.0,756.7999877929688,758.6669921875,759.4329833984375,2278680.0,742.1680297851562
2018-06-01,783.3330078125,760.7329711914062,765.5999755859375,774.2329711914062,896551.0,756.6315307617188
2018-06-04,776.5670166015625,750.0,776.5670166015625,756.4329833984375,509166.0,739.2362060546875
2018-06-05,763.3330078125,748.7670288085938,756.7000122070312,757.5999755859375,388182.0,740.376708984375
2018-06-06,771.4669799804688,755.5670166015625,756.3670043945312,763.8670043945312,579087.0,746.5012817382812
2018-06-07,778.6669921875,764.5670166015625,766.2329711914062,776.0670166015625,672217.0,758.4238891601562
2018-06-08,781.6669921875,770.4669799804688,774.9329833984375,779.0330200195312,448951.0,761.3223876953125
2018-06-11,784.6669921875,756.6669921875,782.6669921875,759.6329956054688,492538.0,742.363525390625
2018-06-12,786.7999877929688,760.5,761.9329833984375,781.2999877929688,537877.0,763.537841796875
