Date,High,Low,Open,Close,Volume,Adj Close
2013-08-05,408.95001220703125,371.0,408.95001220703125,389.95001220703125,225950.0,338.2474670410156
2013-08-06,398.5,381.0,394.3999938964844,393.04998779296875,215110.0,340.93646240234375
2013-08-07,397.0,384.6499938964844,397.0,387.04998779296875,459676.0,335.7319641113281
2013-08-08,396.0,386.0,387.04998779296875,387.3999938964844,67949.0,336.03558349609375
2013-08-12,394.79998779296875,385.3500061035156,394.79998779296875,386.8500061035156,408296.0,335.55853271484375
2013-08-13,391.20001220703125,384.0,385.1000061035156,389.8500061035156,109916.0,338.1607360839844
2013-08-14,412.0,387.20001220703125,388.0,396.04998779296875,149136.0,343.53863525390625
2013-08-16,398.0,385.6499938964844,398.0,387.1499938964844,101630.0,335.8187255859375
2013-08-19,391.79998779296875,374.5,391.79998779296875,380.6000061035156,129050.0,330.1371765136719
2013-08-20,389.8999938964844,373.3500061035156,379.0,384.0,177202.0,333.0863037109375
2013-08-21,389.75,371.0,382.0,373.1000061035156,286676.0,323.63165283203125
2013-08-22,383.79998779296875,369.1000061035156,373.0,380.1499938964844,303759.0,329.746826171875
2013-08-23,390.0,376.0,390.0,377.8500061035156,280079.0,327.7518005371094
2013-08-26,393.0,376.04998779296875,376.04998779296875,388.6499938964844,66556.0,337.11981201171875
2013-08-27,389.95001220703125,385.0,385.0,386.0,1808193.0,334.8211669921875
2013-08-28,389.79998779296875,371.0,389.79998779296875,375.20001220703125,1697924.0,325.4531555175781
2013-08-29,384.0,376.0,376.0,382.79998779296875,549685.0,332.04547119140625
2013-08-30,413.79998779296875,378.04998779296875,378.04998779296875,393.3999938964844,980272.0,341.2400207519531
2013-09-02,402.6000061035156,386.29998779296875,400.0,389.8500061035156,277414.0,338.1607360839844
2013-09-03,393.8999938964844,381.0,393.8999938964844,382.1499938964844,774925.0,331.4815979003906
2013-09-04,387.04998779296875,375.0,382.6499938964844,383.25,1126490.0,332.435791015625
2013-09-05,394.5,385.0,385.0,386.8999938964844,37275.0,335.60186767578125
2013-09-06,391.0,382.5,382.5,386.1499938964844,62861.0,334.9512939453125
2013-09-10,400.0,386.0,397.0,389.20001220703125,359857.0,337.596923828125
2013-09-11,393.0,388.5,389.70001220703125,389.79998779296875,138410.0,338.1173400878906
2013-09-12,412.0,391.1000061035156,391.8999938964844,402.25,412832.0,348.91656494140625
2013-09-13,412.0,403.1000061035156,409.0,408.95001220703125,214117.0,354.7283020019531
2013-09-16,417.04998779296875,406.8999938964844,413.0,411.1499938964844,118284.0,356.6365661621094
2013-09-17,413.5,401.1499938964844,410.8500061035156,407.54998779296875,556417.0,353.513916015625
2013-09-18,407.5,399.0,402.3999938964844,405.45001220703125,267848.0,351.69232177734375
2013-09-19,415.04998779296875,406.0,406.70001220703125,408.29998779296875,37479.0,354.1644592285156
2013-09-20,412.8999938964844,401.0,412.79998779296875,409.25,67347.0,354.988525390625
2013-09-23,409.25,400.6000061035156,409.25,403.95001220703125,45145.0,350.3912048339844
2013-09-24,408.1000061035156,400.04998779296875,404.5,403.1000061035156,159457.0,349.6539306640625
2013-09-25,405.3999938964844,399.1000061035156,403.6499938964844,402.6000061035156,351639.0,349.2202453613281
2013-09-26,415.0,399.0,403.1499938964844,411.20001220703125,200089.0,356.6799621582031
2013-09-27,415.0,405.0,411.0,408.79998779296875,59847.0,354.5981750488281
2013-09-30,415.0,398.0,409.04998779296875,408.25,1067311.0,354.1211242675781
2013-10-01,414.0,405.5,410.0,411.70001220703125,153654.0,357.11370849609375
2013-10-03,413.79998779296875,408.0,413.0,409.8500061035156,129066.0,355.5089416503906
2013-10-04,413.70001220703125,403.5,410.3999938964844,404.20001220703125,62367.0,350.6080322265625
2013-10-07,409.8999938964844,401.20001220703125,404.75,401.70001220703125,77944.0,348.4395751953125
2013-10-08,410.25,400.0,404.0,400.95001220703125,57645.0,347.7890319824219
2013-10-09,405.5,398.0,400.0,401.6499938964844,47496.0,348.3962097167969
2013-10-10,405.0,398.5,398.5,402.95001220703125,128530.0,349.52386474609375
2013-10-11,408.8999938964844,400.79998779296875,405.0,402.3500061035156,132279.0,349.0033874511719
2013-10-14,408.0,401.0,405.0,401.6499938964844,51160.0,348.3962097167969
2013-10-15,405.5,400.5,402.20001220703125,401.6499938964844,163806.0,348.3962097167969
2013-10-17,407.95001220703125,400.0,400.0,406.5,32349.0,352.6031799316406
2013-10-18,418.0,403.0,403.0,411.70001220703125,134771.0,357.11370849609375
2013-10-21,424.8500061035156,410.5,412.25,414.6000061035156,87845.0,359.6291809082031
2013-10-22,422.5,405.3500061035156,415.1000061035156,407.6499938964844,92344.0,353.60064697265625
2013-10-23,412.1499938964844,407.0,408.20001220703125,409.20001220703125,35931.0,354.9451599121094
2013-10-24,411.0,403.70001220703125,407.5,404.95001220703125,152879.0,351.2586669921875
2013-10-25,408.79998779296875,401.0,405.1000061035156,402.8500061035156,71042.0,349.4371337890625
2013-10-28,406.8999938964844,399.8999938964844,403.0,400.8999938964844,71526.0,347.74560546875
2013-10-29,402.95001220703125,398.25,400.04998779296875,400.79998779296875,633940.0,347.65887451171875
2013-10-30,406.0,388.20001220703125,401.0,393.95001220703125,607725.0,341.71710205078125
2013-10-31,399.8999938964844,392.8999938964844,399.8999938964844,395.0,237623.0,342.62786865234375
2013-11-01,400.1499938964844,395.1000061035156,399.45001220703125,398.75,112210.0,345.8807373046875
2013-11-05,412.0,406.5,412.0,408.25,75919.0,354.1211242675781
2013-11-06,412.1499938964844,401.04998779296875,406.75,402.8999938964844,128205.0,349.48046875
2013-11-07,408.8999938964844,401.0,407.0,403.3500061035156,162705.0,349.8708190917969
2013-11-08,406.95001220703125,391.5,398.75,404.70001220703125,291843.0,351.04180908203125
2013-11-11,411.04998779296875,398.54998779296875,411.0,401.8999938964844,507064.0,348.6130065917969
2013-11-12,404.0,399.04998779296875,404.0,400.5,242703.0,347.398681640625
2013-11-13,402.0,395.54998779296875,402.0,397.75,288653.0,345.0133056640625
2013-11-14,405.79998779296875,398.0,399.8999938964844,400.20001220703125,173892.0,347.138427734375
2013-11-18,406.6000061035156,400.04998779296875,406.20001220703125,401.6000061035156,445745.0,348.35284423828125
2013-11-19,417.8999938964844,400.3999938964844,400.3999938964844,413.79998779296875,327357.0,358.93524169921875
2013-11-20,432.3500061035156,414.1499938964844,416.8500061035156,424.3500061035156,453207.0,368.08648681640625
2013-11-21,434.0,414.0,424.8999938964844,419.3500061035156,389038.0,363.7493896484375
2013-11-22,430.0,419.8500061035156,419.8500061035156,427.45001220703125,362846.0,370.7755126953125
2013-11-25,431.54998779296875,425.5,428.0,427.20001220703125,79862.0,370.55859375
2013-11-26,431.3999938964844,416.5,427.20001220703125,419.45001220703125,359086.0,363.83612060546875
2013-11-27,430.5,416.3500061035156,419.45001220703125,418.6499938964844,150758.0,363.14215087890625
2013-11-28,428.5,419.0,419.1499938964844,426.95001220703125,325108.0,370.3417053222656
2013-11-29,443.20001220703125,424.1499938964844,427.5,431.20001220703125,301575.0,374.0282287597656
2013-12-02,459.70001220703125,430.75,431.75,449.1000061035156,635422.0,389.554931640625
2013-12-03,456.3999938964844,447.0,450.45001220703125,449.75,297929.0,390.11871337890625
2013-12-04,454.75,440.3999938964844,450.0,444.1000061035156,132501.0,385.2179260253906
2013-12-05,458.6000061035156,436.0,446.29998779296875,447.54998779296875,273118.0,388.2104187011719
2013-12-06,459.5,446.5,449.5,450.3500061035156,196305.0,390.6391906738281
2013-12-09,465.70001220703125,447.0,460.1000061035156,449.25,426773.0,389.68499755859375
2013-12-10,453.0,439.25,453.0,440.95001220703125,304930.0,382.48553466796875
2013-12-11,448.79998779296875,439.04998779296875,441.0,444.6499938964844,175532.0,385.6949157714844
2013-12-12,448.25,438.3500061035156,438.3500061035156,446.20001220703125,373431.0,387.0394287109375
2013-12-13,446.6000061035156,424.5,443.54998779296875,429.3500061035156,230877.0,372.4235534667969
2013-12-16,434.8999938964844,417.70001220703125,431.70001220703125,421.04998779296875,158007.0,365.22393798828125
2013-12-17,457.29998779296875,423.8999938964844,423.8999938964844,441.45001220703125,383683.0,382.9191589355469
2013-12-18,463.6000061035156,438.29998779296875,441.6000061035156,460.0,1089874.0,399.00970458984375
2013-12-19,479.45001220703125,458.5,472.0,463.70001220703125,370283.0,402.2191467285156
2013-12-20,491.0,460.0,460.0,477.3500061035156,376939.0,414.0592956542969
2013-12-23,489.45001220703125,463.1000061035156,480.0,470.04998779296875,203248.0,407.7271728515625
2013-12-24,481.04998779296875,465.0,471.1000061035156,466.25,89230.0,404.4310302734375
2013-12-26,478.8999938964844,467.1000061035156,467.95001220703125,469.75,74400.0,407.46697998046875
2013-12-27,477.70001220703125,466.0,466.0,469.95001220703125,89163.0,407.6404724121094
2013-12-30,483.8500061035156,468.0,471.20001220703125,477.45001220703125,187034.0,414.14605712890625
2013-12-31,486.5,476.75,478.04998779296875,479.1499938964844,257754.0,415.62066650390625
2014-01-01,479.70001220703125,471.1000061035156,477.5,472.79998779296875,46770.0,410.1126403808594
2014-01-02,476.5,458.0,473.0,459.1499938964844,125830.0,398.2723693847656
2014-01-03,468.0,455.0,456.0,460.70001220703125,131778.0,399.616943359375
2014-01-06,482.0,462.1000061035156,462.1000061035156,471.20001220703125,379621.0,408.7247314453125
2014-01-07,480.0,471.5,471.5,474.8999938964844,329360.0,411.9341735839844
2014-01-08,478.54998779296875,470.0,477.0,471.6000061035156,59246.0,409.0716857910156
2014-01-09,477.0,468.0,469.1000061035156,470.3500061035156,119024.0,407.9874267578125
2014-01-10,475.70001220703125,457.25,472.04998779296875,459.95001220703125,159451.0,398.9664001464844
2014-01-13,468.75,446.0,468.75,452.79998779296875,71363.0,392.7643127441406
2014-01-14,472.5,451.1000061035156,451.1000061035156,470.0,109932.0,407.6838073730469
2014-01-15,475.0,462.25,473.0,464.8500061035156,102215.0,403.21661376953125
2014-01-16,472.0,460.6000061035156,465.45001220703125,465.95001220703125,222292.0,404.17083740234375
2014-01-17,466.45001220703125,452.70001220703125,461.1499938964844,454.8500061035156,53976.0,394.5425720214844
2014-01-20,459.0,451.20001220703125,451.20001220703125,454.29998779296875,51651.0,394.06549072265625
2014-01-21,464.5,451.29998779296875,454.8999938964844,460.3500061035156,238506.0,399.31329345703125
2014-01-22,466.8999938964844,456.0,460.3500061035156,458.8999938964844,39143.0,398.05560302734375
2014-01-23,463.8500061035156,455.1499938964844,459.0,456.1499938964844,45380.0,395.670166015625
2014-01-24,458.0,445.0,456.0,448.29998779296875,44603.0,388.8609313964844
2014-01-27,452.79998779296875,430.5,452.0,434.5,139608.0,376.8907165527344
2014-01-28,445.5,430.0,434.0,436.0,167543.0,378.1918640136719
2014-01-29,441.5,425.25,438.0,428.04998779296875,50061.0,371.29583740234375
2014-01-30,440.0,422.45001220703125,428.04998779296875,431.5,113945.0,374.2884216308594
2014-01-31,443.8999938964844,429.0,436.8999938964844,436.25,148611.0,378.40869140625
2014-02-03,449.0,433.29998779296875,442.0,440.1499938964844,294665.0,381.7915344238281
2014-02-04,445.0,434.1499938964844,435.04998779296875,437.25,183517.0,379.27606201171875
2014-02-05,451.70001220703125,435.54998779296875,442.3999938964844,444.8500061035156,440842.0,385.868408203125
2014-02-06,446.0,432.6499938964844,442.20001220703125,435.0,471111.0,377.3244323730469
2014-02-07,448.95001220703125,432.1499938964844,438.6000061035156,446.54998779296875,116743.0,387.343017578125
2014-02-10,449.75,438.0,449.0,447.25,127558.0,387.9501647949219
2014-02-11,450.8999938964844,441.1000061035156,449.3500061035156,445.95001220703125,93705.0,386.8226013183594
2014-02-12,456.5,444.6000061035156,444.6000061035156,446.5,291825.0,387.2996826171875
2014-02-13,446.75,434.5,442.1000061035156,436.79998779296875,128466.0,383.1766052246094
2014-02-14,443.8999938964844,437.0,437.0,439.8500061035156,175439.0,385.8522033691406
2014-02-17,442.25,430.25,438.1499938964844,433.45001220703125,86922.0,380.2379150390625
2014-02-18,464.0,430.8999938964844,437.0,460.8500061035156,449734.0,404.2741394042969
2014-02-19,476.5,457.1000061035156,457.1000061035156,474.1499938964844,294887.0,415.9412841796875
2014-02-20,471.8500061035156,461.04998779296875,470.0,464.29998779296875,160671.0,407.3005676269531
2014-02-21,471.0,461.6000061035156,464.8999938964844,465.3999938964844,426879.0,408.2655944824219
2014-02-24,471.0,465.1000061035156,469.5,469.45001220703125,162636.0,411.8184509277344
2014-02-25,480.0,471.1000061035156,471.1499938964844,479.04998779296875,296061.0,420.23980712890625
2014-02-26,497.29998779296875,476.54998779296875,480.95001220703125,494.3999938964844,203168.0,433.7053527832031
2014-02-28,508.95001220703125,487.5,499.29998779296875,505.5,243714.0,443.4427490234375
2014-03-03,506.8500061035156,481.54998779296875,502.1000061035156,490.04998779296875,226180.0,429.88946533203125
2014-03-04,500.8999938964844,490.1000061035156,490.1000061035156,493.70001220703125,275215.0,433.09130859375
2014-03-05,503.0,491.6499938964844,497.8999938964844,494.04998779296875,45307.0,433.3984069824219
2014-03-06,516.7000122070312,495.3500061035156,499.8500061035156,507.1499938964844,379757.0,444.8901672363281
2014-03-07,520.9500122070312,507.1000061035156,507.1000061035156,514.0999755859375,258858.0,450.9869689941406
2014-03-10,525.0,509.95001220703125,512.0,517.1500244140625,310638.0,453.6625671386719
2014-03-11,524.5,513.0499877929688,517.7999877929688,518.3499755859375,467220.0,454.7152404785156
2014-03-12,522.0,513.0499877929688,519.9500122070312,515.0999755859375,171886.0,451.8642272949219
2014-03-13,539.4000244140625,511.1000061035156,515.0999755859375,528.0999755859375,451220.0,463.2682800292969
2014-03-14,553.4000244140625,524.0999755859375,527.25,546.2999877929688,475080.0,479.2339172363281
2014-03-18,595.0,545.5,545.5,564.7000122070312,705444.0,495.3752136230469
2014-03-19,587.0,566.7999877929688,566.7999877929688,582.2999877929688,656661.0,510.8144836425781
2014-03-20,582.4000244140625,557.1500244140625,582.4000244140625,561.0,182449.0,492.1293640136719
2014-03-21,568.75,542.25,566.75,548.4500122070312,187320.0,481.1199951171875
2014-03-24,563.0,546.5,562.9500122070312,559.2999877929688,114201.0,490.6379699707031
2014-03-25,564.5999755859375,550.9000244140625,562.0,553.2000122070312,115751.0,485.28692626953125
2014-03-26,564.0,546.0,552.0,560.9500122070312,112353.0,492.0854797363281
2014-03-27,580.0,564.0999755859375,565.0,577.7000122070312,432574.0,506.77911376953125
2014-03-28,600.0,579.5,579.5,593.75,481318.0,520.8588256835938
2014-03-31,605.0,578.2999877929688,594.4500122070312,596.7999877929688,523231.0,523.5343627929688
2014-04-01,615.0,570.0999755859375,601.7000122070312,584.7000122070312,593394.0,512.9197387695312
2014-04-02,594.0,575.5999755859375,587.0,579.3499755859375,626624.0,508.2265930175781
2014-04-03,591.4000244140625,574.9000244140625,581.9500122070312,582.5499877929688,92901.0,511.0337829589844
2014-04-04,590.9000244140625,577.2000122070312,584.9000244140625,582.2999877929688,93585.0,510.8144836425781
2014-04-07,583.75,561.5999755859375,583.75,569.4000244140625,259241.0,499.498046875
2014-04-09,577.0,559.0999755859375,566.75,562.5,280042.0,493.4452819824219
2014-04-10,574.5999755859375,559.5,568.9000244140625,568.2999877929688,168651.0,498.533203125
2014-04-11,588.5,565.9500122070312,570.9000244140625,570.5,216202.0,500.4630432128906
2014-04-15,576.9000244140625,558.2000122070312,572.0,569.3499755859375,149203.0,499.4542541503906
2014-04-16,576.9500122070312,553.5,565.1500244140625,559.1500244140625,124933.0,490.50640869140625
2014-04-17,566.6500244140625,553.0,560.25,556.5999755859375,249627.0,488.2694396972656
2014-04-21,565.9000244140625,553.7999877929688,565.0,557.4500122070312,995568.0,489.0150451660156
2014-04-22,576.0,543.3499755859375,560.9500122070312,572.8499755859375,963531.0,502.5245361328125
2014-04-23,579.9000244140625,569.9000244140625,574.0,575.25,163241.0,504.6299133300781
2014-04-24,575.25,575.25,575.25,575.25,0.0,504.6299133300781
2014-04-25,576.0,556.3499755859375,574.0499877929688,558.7999877929688,59226.0,490.1993713378906
2014-04-28,560.0,552.0,554.0499877929688,553.0,103251.0,485.1113586425781
2014-04-29,560.0,550.0,557.8499755859375,550.1500244140625,89476.0,482.6112976074219
2014-04-30,555.0,543.3499755859375,550.0,548.0499877929688,612708.0,480.7691345214844
2014-05-02,548.9000244140625,519.9500122070312,545.2000122070312,524.4500122070312,175535.0,460.06640625
2014-05-05,540.0,520.1500244140625,520.1500244140625,536.5,99385.0,470.6370544433594
2014-05-06,537.8499755859375,525.0,536.5,527.5,584135.0,462.7418518066406
2014-05-07,539.0,524.0,525.0499877929688,525.1500244140625,101914.0,460.680419921875
