Date,High,Low,Open,Close,Volume,Adj Close
2016-06-09,58.5,56.849998474121094,58.5,57.400001525878906,3159522.0,52.68114471435547
2016-06-10,59.29999923706055,56.95000076293945,57.54999923706055,57.400001525878906,3881066.0,52.68114471435547
2016-06-13,57.75,55.79999923706055,57.0,56.20000076293945,3148429.0,51.57979202270508
2016-06-14,57.849998474121094,56.5,56.599998474121094,57.349998474121094,3195816.0,52.63524627685547
2016-06-15,58.599998474121094,57.400001525878906,57.599998474121094,57.599998474121094,2647425.0,52.86469650268555
2016-06-16,59.599998474121094,57.70000076293945,58.45000076293945,58.900001525878906,7180616.0,54.057823181152344
2016-06-17,60.45000076293945,57.70000076293945,59.70000076293945,58.599998474121094,7762477.0,53.782493591308594
2016-06-20,60.5,57.95000076293945,58.099998474121094,59.650001525878906,6500489.0,54.74617385864258
2016-06-21,64.9000015258789,59.79999923706055,60.20000076293945,63.70000076293945,13633034.0,58.46321105957031
2016-06-22,66.30000305175781,63.150001525878906,64.5999984741211,64.1500015258789,9331348.0,58.876224517822266
2016-06-23,65.44999694824219,62.20000076293945,64.75,63.349998474121094,3725408.0,58.14198684692383
2016-06-24,66.5999984741211,58.0,60.0,65.94999694824219,17744319.0,60.528236389160156
2016-06-27,67.5999984741211,65.05000305175781,66.5,65.6500015258789,7381402.0,60.25291061401367
2016-06-28,66.8499984741211,65.25,66.19999694824219,66.3499984741211,5519992.0,60.89535903930664
2016-06-29,68.0999984741211,66.5999984741211,66.69999694824219,67.19999694824219,7417265.0,61.67548751831055
2016-06-30,69.5,67.55000305175781,67.94999694824219,68.94999694824219,6403948.0,63.28160858154297
2016-07-01,72.5,69.0999984741211,69.69999694824219,72.0,10963226.0,66.08087158203125
2016-07-04,81.69999694824219,72.75,72.8499984741211,77.75,27129829.0,71.35816955566406
2016-07-05,78.69999694824219,75.0,78.0,76.19999694824219,9285340.0,69.93560028076172
2016-07-07,79.75,76.5999984741211,76.94999694824219,78.9000015258789,9497625.0,72.41361236572266
2016-07-08,79.6500015258789,77.05000305175781,79.0999984741211,78.05000305175781,4582708.0,71.63350677490234
2016-07-11,80.69999694824219,77.80000305175781,79.30000305175781,78.19999694824219,5419622.0,71.77116394042969
2016-07-12,78.69999694824219,77.0999984741211,78.5,77.6500015258789,5442082.0,71.26639556884766
2016-07-13,77.80000305175781,73.0999984741211,77.4000015258789,73.8499984741211,6519406.0,67.77877044677734
2016-07-14,75.69999694824219,72.75,74.0,73.0999984741211,4094770.0,67.0904312133789
2016-07-15,74.69999694824219,73.3499984741211,73.80000305175781,73.9000015258789,3094645.0,67.82466888427734
2016-07-18,77.30000305175781,73.9000015258789,74.4000015258789,74.5,4470985.0,68.37535095214844
2016-07-19,75.5,73.80000305175781,75.4000015258789,74.9000015258789,2711228.0,68.74246978759766
2016-07-20,77.30000305175781,75.0999984741211,75.3499984741211,76.44999694824219,3634934.0,70.1650390625
2016-07-21,77.1500015258789,74.75,77.0,74.94999694824219,2224897.0,68.78836059570312
2016-07-22,75.9000015258789,73.6500015258789,74.94999694824219,75.19999694824219,3340027.0,69.01778411865234
2016-07-25,76.6500015258789,74.75,75.44999694824219,75.8499984741211,2634681.0,69.6143798828125
2016-07-26,79.19999694824219,76.1500015258789,76.5,77.4000015258789,7484900.0,71.03694152832031
2016-07-27,79.25,76.6500015258789,77.8499984741211,78.25,4409594.0,71.81707000732422
2016-07-28,83.1500015258789,78.4000015258789,79.0,80.44999694824219,10536078.0,73.83618927001953
2016-07-29,82.4000015258789,79.6500015258789,81.25,82.0,7188175.0,75.2587661743164
2016-08-01,89.4000015258789,82.0999984741211,82.0999984741211,86.05000305175781,21833421.0,78.97581481933594
2016-08-02,89.5999984741211,85.8499984741211,87.25,87.8499984741211,12147512.0,80.6278305053711
2016-08-03,88.5,80.5999984741211,88.1500015258789,83.44999694824219,12566752.0,76.58956146240234
2016-08-04,87.30000305175781,83.25,84.5,85.5999984741211,5543232.0,78.56282043457031
2016-08-05,87.69999694824219,85.1500015258789,86.6500015258789,86.25,5113927.0,79.15937805175781
2016-08-08,91.80000305175781,86.75,87.0,91.30000305175781,15724165.0,83.79421997070312
2016-08-09,92.4000015258789,85.6500015258789,92.25,87.30000305175781,18939675.0,80.1230697631836
2016-08-10,91.25,86.5999984741211,89.69999694824219,88.30000305175781,20798218.0,81.04086303710938
2016-08-11,88.9000015258789,82.1500015258789,88.19999694824219,84.8499984741211,8400402.0,77.87447357177734
2016-08-12,86.80000305175781,82.3499984741211,85.1500015258789,86.05000305175781,8571929.0,78.97581481933594
2016-08-16,88.1500015258789,85.0,86.44999694824219,87.3499984741211,5902996.0,80.1689453125
2016-08-17,87.94999694824219,85.69999694824219,87.5999984741211,86.05000305175781,4270006.0,78.97581481933594
2016-08-18,88.80000305175781,85.75,86.4000015258789,87.6500015258789,9737925.0,80.44429016113281
2016-08-19,88.6500015258789,85.9000015258789,87.6500015258789,87.5,5486276.0,80.30662536621094
2016-08-22,88.5,86.0,87.69999694824219,87.5999984741211,4241815.0,80.86046600341797
2016-08-23,87.69999694824219,86.1500015258789,87.69999694824219,86.69999694824219,3079864.0,80.02970886230469
2016-08-24,87.5,85.30000305175781,86.6500015258789,85.69999694824219,4338891.0,79.10663604736328
2016-08-25,85.69999694824219,80.5999984741211,85.69999694824219,81.30000305175781,6499659.0,75.04515838623047
2016-08-26,84.44999694824219,82.0,82.0,83.19999694824219,4693827.0,76.7989730834961
2016-08-29,85.30000305175781,82.69999694824219,83.5999984741211,85.05000305175781,4228283.0,78.50662994384766
2016-08-30,85.5999984741211,84.4000015258789,85.0,84.75,2631571.0,78.22972869873047
2016-08-31,86.8499984741211,83.5,85.44999694824219,85.30000305175781,5047801.0,78.7374267578125
2016-09-01,85.5999984741211,83.30000305175781,85.5999984741211,83.80000305175781,2449892.0,77.35282135009766
2016-09-02,87.80000305175781,83.6500015258789,84.0,87.25,5304098.0,80.53738403320312
2016-09-06,88.5999984741211,86.30000305175781,87.19999694824219,86.69999694824219,3294576.0,80.02970886230469
2016-09-07,90.5,87.0,87.0999984741211,89.94999694824219,9157168.0,83.02964782714844
2016-09-08,93.0,88.69999694824219,90.9000015258789,92.6500015258789,10026771.0,85.52195739746094
2016-09-09,94.0999984741211,89.3499984741211,93.30000305175781,89.80000305175781,6865569.0,82.89118957519531
2016-09-12,90.8499984741211,85.5999984741211,86.0,90.25,8062720.0,83.30657196044922
2016-09-14,96.0,90.0,90.0,95.55000305175781,10362055.0,88.19881439208984
2016-09-15,97.9000015258789,95.5999984741211,96.0,96.30000305175781,6284423.0,88.89112091064453
2016-09-16,98.44999694824219,92.3499984741211,96.94999694824219,95.30000305175781,11424366.0,87.96806335449219
2016-09-19,98.4000015258789,95.75,96.9000015258789,96.55000305175781,3191945.0,89.12188720703125
2016-09-20,97.19999694824219,95.1500015258789,97.0999984741211,96.19999694824219,2713898.0,88.7988052368164
2016-09-21,97.0999984741211,94.19999694824219,96.5999984741211,96.0999984741211,3100795.0,88.70650482177734
2016-09-22,98.0,95.4000015258789,97.19999694824219,97.5,4540547.0,89.99879455566406
2016-09-23,99.30000305175781,96.6500015258789,98.0,97.6500015258789,4706603.0,90.13724517822266
2016-09-26,100.0,96.6500015258789,97.44999694824219,97.1500015258789,4484334.0,89.67572784423828
2016-09-27,101.1500015258789,97.44999694824219,97.44999694824219,98.9000015258789,5383086.0,91.29107666015625
2016-09-28,99.44999694824219,97.75,99.0,98.05000305175781,1983833.0,90.50647735595703
2016-09-29,98.44999694824219,84.6500015258789,97.80000305175781,89.0,8852180.0,82.15274047851562
2016-09-30,92.94999694824219,87.94999694824219,88.0,91.5,5248307.0,84.46039581298828
2016-10-03,95.0,92.0999984741211,92.5,94.3499984741211,3747102.0,87.09114074707031
2016-10-04,96.1500015258789,92.5999984741211,95.0999984741211,93.75,3403194.0,86.53730010986328
2016-10-05,94.5999984741211,91.80000305175781,93.69999694824219,92.55000305175781,4148199.0,85.42961883544922
2016-10-06,94.25,92.0,93.5,92.80000305175781,2634129.0,85.66039276123047
2016-10-07,93.4000015258789,91.5,93.4000015258789,92.69999694824219,2055773.0,85.5680923461914
2016-10-10,93.4000015258789,91.19999694824219,93.0,91.69999694824219,1762741.0,84.64501190185547
2016-10-13,95.6500015258789,89.30000305175781,91.69999694824219,94.0,4181545.0,86.76808166503906
2016-10-14,94.8499984741211,93.0,94.6500015258789,94.44999694824219,1880979.0,87.1834487915039
2016-10-17,97.69999694824219,93.80000305175781,94.4000015258789,96.9000015258789,3779623.0,89.4449691772461
2016-10-18,103.0,96.8499984741211,97.0999984741211,101.69999694824219,7330722.0,93.87565612792969
2016-10-19,105.0,102.0,105.0,102.5999984741211,7135875.0,94.70642852783203
2016-10-20,104.0,102.05000305175781,103.0,102.5999984741211,1901882.0,94.70642852783203
2016-10-21,103.0,99.1500015258789,103.0,99.9000015258789,1764886.0,92.21414947509766
2016-10-24,100.8499984741211,97.75,100.0,98.4000015258789,1865449.0,90.82954406738281
2016-10-25,106.9000015258789,98.44999694824219,99.0,104.55000305175781,9565636.0,96.50642395019531
2016-10-26,104.9000015258789,102.25,104.30000305175781,103.5999984741211,2286711.0,95.62947845458984
2016-10-27,103.4000015258789,99.0,102.8499984741211,99.9000015258789,3622152.0,92.21414947509766
2016-10-28,102.9000015258789,100.0999984741211,100.3499984741211,102.1500015258789,2937800.0,94.29105377197266
2016-11-01,103.19999694824219,101.5,102.5,102.69999694824219,2197291.0,94.7987289428711
2016-11-02,101.5,98.44999694824219,101.5,99.6500015258789,3405245.0,91.98338317871094
2016-11-03,103.0,99.55000305175781,101.5,100.30000305175781,3658470.0,92.5833740234375
2016-11-04,101.55000305175781,94.25,101.0999984741211,98.3499984741211,4063535.0,90.78339385986328
2016-11-07,100.3499984741211,98.0,99.5,99.4000015258789,1864140.0,91.75262451171875
2016-11-08,103.19999694824219,99.55000305175781,100.0,102.75,3513255.0,94.8448715209961
2016-11-09,99.5,82.25,87.0,97.94999694824219,10942879.0,90.41416931152344
2016-11-10,104.5,98.5999984741211,100.9000015258789,102.0999984741211,12896318.0,94.24488830566406
2016-11-11,99.69999694824219,89.19999694824219,98.9000015258789,90.0999984741211,10725477.0,83.1681137084961
2016-11-15,90.0,72.5999984741211,90.0,74.9000015258789,15837445.0,69.1375503540039
2016-11-16,82.75,62.20000076293945,77.0,77.80000305175781,17775599.0,71.8144302368164
2016-11-17,79.94999694824219,77.19999694824219,78.75,78.30000305175781,6443665.0,72.27594757080078
2016-11-18,78.6500015258789,74.5999984741211,78.5,75.55000305175781,4596772.0,70.18571472167969
2016-11-21,76.3499984741211,67.1500015258789,76.0,70.0,9116302.0,65.02976989746094
2016-11-22,74.9000015258789,70.1500015258789,71.0,73.80000305175781,5735032.0,69.05321502685547
2016-11-23,78.4000015258789,75.5,75.8499984741211,77.44999694824219,4456898.0,72.46842956542969
2016-11-24,77.5,72.9000015258789,77.5,73.30000305175781,3437264.0,68.58535766601562
2016-11-25,75.0,72.0999984741211,73.5,73.75,5286738.0,69.00641632080078
2016-11-28,74.25,72.0,72.75,72.30000305175781,3188591.0,67.64968872070312
2016-11-29,78.25,72.75,73.0,76.5999984741211,8672740.0,71.67310333251953
2016-11-30,78.5,76.5,78.0,77.0,3662172.0,72.04737854003906
2016-12-01,78.75,74.0,78.75,74.25,3667258.0,69.47425842285156
2016-12-02,73.5,70.19999694824219,73.25,73.0,3606254.0,68.30464935302734
2016-12-05,73.75,71.0999984741211,73.75,71.44999694824219,2228823.0,66.85435485839844
2016-12-06,75.3499984741211,72.3499984741211,72.3499984741211,74.44999694824219,3860229.0,69.6613998413086
2016-12-07,76.5,72.55000305175781,74.94999694824219,73.3499984741211,3398718.0,68.63214874267578
2016-12-08,75.0999984741211,73.5999984741211,74.8499984741211,73.8499984741211,1688669.0,69.09999084472656
2016-12-09,75.25,73.5,74.5,74.0,1784651.0,69.2403335571289
2016-12-12,73.69999694824219,70.1500015258789,73.1500015258789,70.80000305175781,2124432.0,66.24615478515625
2016-12-13,71.4000015258789,68.8499984741211,71.3499984741211,70.44999694824219,2707304.0,65.91867065429688
2016-12-14,72.9000015258789,68.8499984741211,70.5,69.25,2956591.0,64.79585266113281
2016-12-15,70.6500015258789,67.9000015258789,68.69999694824219,68.5999984741211,3172787.0,64.18766021728516
2016-12-16,69.44999694824219,66.69999694824219,69.19999694824219,67.0,2227874.0,62.690574645996094
2016-12-19,67.0,62.900001525878906,66.8499984741211,63.150001525878906,4291356.0,59.08820343017578
2016-12-20,64.3499984741211,60.04999923706055,63.150001525878906,60.29999923706055,4564945.0,56.4215202331543
2016-12-21,63.599998474121094,58.5,60.70000076293945,62.25,6884032.0,58.24609375
2016-12-22,63.150001525878906,60.150001525878906,62.599998474121094,60.5,3979433.0,56.60866165161133
2016-12-23,62.20000076293945,59.70000076293945,60.29999923706055,61.0,4271414.0,57.07649230957031
2016-12-26,60.849998474121094,57.79999923706055,60.70000076293945,58.79999923706055,2964123.0,55.018009185791016
2016-12-27,63.400001525878906,58.650001525878906,59.0,62.70000076293945,4504337.0,58.667152404785156
2016-12-28,66.9000015258789,62.0,62.79999923706055,65.8499984741211,6349485.0,61.614540100097656
2016-12-29,68.30000305175781,65.30000305175781,65.6500015258789,66.5,4537594.0,62.22273635864258
2016-12-30,68.75,66.69999694824219,68.0,67.30000305175781,4303894.0,62.97129440307617
2017-01-02,69.30000305175781,67.5,68.25,68.94999694824219,2095810.0,64.5151596069336
2017-01-03,73.05000305175781,68.05000305175781,69.0999984741211,72.69999694824219,5045562.0,68.02396392822266
2017-01-04,73.80000305175781,69.19999694824219,73.19999694824219,69.6500015258789,5575530.0,65.17013549804688
2017-01-05,71.5,70.19999694824219,70.4000015258789,70.80000305175781,1943735.0,66.24615478515625
2017-01-06,72.75,71.0,71.0,71.6500015258789,2593377.0,67.04149627685547
2017-01-09,71.75,70.0,71.75,70.8499984741211,1268571.0,66.29295349121094
2017-01-10,72.69999694824219,70.80000305175781,71.1500015258789,71.3499984741211,1872086.0,66.76078033447266
2017-01-11,73.94999694824219,71.5999984741211,72.25,73.69999694824219,3205450.0,68.95963287353516
2017-01-12,75.9000015258789,73.19999694824219,73.9000015258789,73.94999694824219,4178075.0,69.19355010986328
2017-01-13,75.0,72.5999984741211,74.5,73.44999694824219,2175110.0,68.72572326660156
2017-01-16,79.5,74.0999984741211,74.4000015258789,78.55000305175781,6590851.0,73.49768829345703
2017-01-17,81.8499984741211,78.80000305175781,79.3499984741211,79.94999694824219,5937435.0,74.80762481689453
2017-01-18,82.44999694824219,80.30000305175781,80.4000015258789,81.25,3879187.0,76.02403259277344
2017-01-19,82.1500015258789,78.5999984741211,81.8499984741211,78.94999694824219,2732579.0,73.87197875976562
2017-01-20,79.3499984741211,75.5999984741211,79.0,77.1500015258789,3195106.0,72.18773651123047
2017-01-23,78.5,75.69999694824219,76.69999694824219,77.94999694824219,2328919.0,72.93626403808594
2017-01-24,79.4000015258789,78.0,78.4000015258789,78.25,1438068.0,73.21698760986328
2017-01-25,80.94999694824219,78.1500015258789,78.69999694824219,80.3499984741211,4777729.0,75.1819076538086
2017-01-27,81.4000015258789,79.75,80.94999694824219,80.05000305175781,3243104.0,74.90122985839844
2017-01-30,81.3499984741211,79.4000015258789,79.75,80.5999984741211,2130850.0,75.41583251953125
2017-01-31,81.19999694824219,78.5,81.19999694824219,78.94999694824219,2374714.0,73.87197875976562
2017-02-01,84.69999694824219,78.3499984741211,78.6500015258789,84.0,6919559.0,78.5971450805664
2017-02-02,89.0,84.0,84.94999694824219,87.8499984741211,7611164.0,82.19951629638672
2017-02-03,93.9000015258789,88.05000305175781,88.5999984741211,92.1500015258789,7540439.0,86.22293853759766
2017-02-06,95.8499984741211,90.69999694824219,94.0,91.69999694824219,4853595.0,85.8018798828125
2017-02-07,93.5,90.80000305175781,91.80000305175781,91.55000305175781,3389619.0,85.66153717041016
2017-02-08,94.0999984741211,90.05000305175781,93.0,93.0999984741211,7572144.0,87.11182403564453
2017-02-09,105.0,97.6500015258789,100.0,98.1500015258789,24779965.0,91.83702087402344
2017-02-10,100.80000305175781,98.4000015258789,99.05000305175781,98.9000015258789,5182710.0,92.53878021240234
2017-02-13,100.5,96.05000305175781,99.80000305175781,97.8499984741211,3714277.0,91.55631256103516
