Date,High,Low,Open,Close,Volume,Adj Close
2019-03-13,937.6500244140625,918.2000122070312,931.0,923.9000244140625,2260365.0,873.26806640625
2019-03-14,953.0,923.2999877929688,934.0,950.0999755859375,2668845.0,898.0321655273438
2019-03-15,964.7000122070312,940.3499755859375,958.9500122070312,947.4000244140625,2737367.0,895.4802856445312
2019-03-18,969.9500122070312,953.2000122070312,969.9500122070312,962.5,2642886.0,909.752685546875
2019-03-19,976.0,938.1500244140625,975.0,943.2999877929688,5497681.0,891.6048583984375
2019-03-20,965.5,945.0,945.0,950.6500244140625,3174302.0,898.5521240234375
2019-03-22,948.0,935.0499877929688,948.0,939.0,1451306.0,887.5405883789062
2019-03-25,945.0,934.0,938.7999877929688,940.75,971520.0,889.1946411132812
2019-03-26,961.0999755859375,935.9500122070312,945.0,950.5,2125521.0,898.4103393554688
2019-03-27,949.7000122070312,931.0,938.9000244140625,943.1500244140625,2185188.0,891.4631958007812
2019-03-28,950.5999755859375,937.0999755859375,943.4500122070312,941.25,772947.0,889.667236328125
2019-04-01,954.0,943.6500244140625,950.9500122070312,944.9500122070312,748695.0,893.1644897460938
2019-04-02,952.5,945.0999755859375,948.9000244140625,946.6500244140625,642877.0,894.7713623046875
2019-04-03,949.5,939.0,949.0,943.7999877929688,727804.0,892.0775146484375
2019-04-04,947.0,940.6500244140625,943.0,943.5,626426.0,891.7939453125
2019-04-05,962.75,944.0,944.4000244140625,952.9500122070312,1274179.0,900.72607421875
2019-04-08,964.5,949.1500244140625,956.0,957.2999877929688,1233339.0,904.837646484375
2019-04-09,969.5,955.3499755859375,958.9500122070312,962.2000122070312,1182333.0,909.4691772460938
2019-04-10,975.0,956.0,963.0,970.25,2078842.0,917.0779418945312
2019-04-11,979.0,970.2999877929688,973.0,976.6500244140625,1115408.0,923.1272583007812
2019-04-12,979.0,971.2999877929688,976.0,975.6500244140625,456663.0,922.1820678710938
2019-04-15,985.7000122070312,972.25,977.0,979.6500244140625,792811.0,925.9628295898438
2019-04-16,987.8499755859375,969.0999755859375,982.0,972.4500122070312,672044.0,919.157470703125
2019-04-18,986.9500122070312,961.0,979.0,968.5,2285726.0,915.4238891601562
2019-04-22,979.0,966.0,967.0,976.2000122070312,937745.0,922.701904296875
2019-04-23,982.0,966.6500244140625,974.9000244140625,975.4000244140625,477570.0,921.94580078125
2019-04-24,980.5,975.5,976.0,979.4000244140625,326956.0,925.7265625
2019-04-25,995.0,973.25,978.0,989.4000244140625,617828.0,938.0518798828125
2019-04-26,985.9500122070312,974.0,984.4000244140625,975.8499755859375,370028.0,925.2050170898438
2019-04-30,990.0,977.7000122070312,977.7000122070312,981.25,688189.0,930.3248291015625
2019-05-02,986.5999755859375,977.1500244140625,985.0,981.4000244140625,323640.0,930.467041015625
2019-05-03,983.8499755859375,966.0,983.0,970.2000122070312,476833.0,919.8483276367188
2019-05-06,983.5,962.4000244140625,969.0,981.75,1604808.0,930.7988891601562
2019-05-07,985.0,975.0,982.7999877929688,979.9500122070312,1242934.0,929.09228515625
2019-05-08,985.0,971.0499877929688,981.0,980.5,4301316.0,929.61376953125
2019-05-09,983.1500244140625,976.0999755859375,979.5999755859375,980.4500122070312,3787159.0,929.5663452148438
2019-05-10,982.9000244140625,973.0,980.4000244140625,975.3499755859375,215170.0,924.7310180664062
2019-05-13,983.0,970.2999877929688,973.4000244140625,979.0999755859375,485941.0,928.286376953125
2019-05-14,978.0,969.2999877929688,976.0,975.2000122070312,231590.0,924.5888061523438
2019-05-15,982.0,972.25,974.0,977.0499877929688,216037.0,926.3427734375
2019-05-16,981.9000244140625,974.4000244140625,975.0,980.3499755859375,1102886.0,929.4714965820312
2019-05-17,989.9500122070312,978.0,983.9500122070312,981.7999877929688,576196.0,930.8462524414062
2019-05-20,986.9500122070312,978.1500244140625,986.5,980.0499877929688,296040.0,929.1871337890625
2019-05-21,985.7999877929688,978.4500122070312,980.0999755859375,980.0999755859375,228946.0,929.2344970703125
2019-05-22,985.4000244140625,974.0,981.2999877929688,981.9000244140625,383461.0,930.9411010742188
2019-05-23,985.0,977.0999755859375,981.0,979.8499755859375,592384.0,928.9974365234375
2019-05-24,985.7999877929688,978.2999877929688,984.5,980.0499877929688,2695448.0,929.1871337890625
2019-05-27,984.7000122070312,977.0499877929688,982.0,979.5999755859375,437247.0,928.760498046875
2019-05-28,981.9000244140625,977.0999755859375,980.9000244140625,980.0999755859375,577034.0,929.2344970703125
2019-05-29,986.9500122070312,979.0499877929688,982.0,980.0999755859375,458072.0,929.2344970703125
2019-05-30,984.4000244140625,979.0999755859375,980.0,980.0999755859375,181776.0,929.2344970703125
2019-05-31,985.0,975.0499877929688,980.4000244140625,977.9000244140625,393429.0,927.1487426757812
2019-06-03,985.5999755859375,974.3499755859375,979.4000244140625,981.25,312732.0,930.3248291015625
2019-06-04,981.4000244140625,967.2999877929688,981.4000244140625,971.7999877929688,851558.0,921.365234375
2019-06-06,977.2000122070312,964.2000122070312,971.5999755859375,965.1500244140625,490872.0,915.0603637695312
2019-06-07,971.7000122070312,963.75,965.5999755859375,969.5499877929688,183492.0,919.2319946289062
2019-06-10,980.0,970.5499877929688,973.2000122070312,975.5,590097.0,924.8732299804688
2019-06-11,979.5,972.1500244140625,976.9000244140625,978.5499877929688,253262.0,927.764892578125
2019-06-12,979.9000244140625,972.6500244140625,977.0999755859375,975.0,988432.0,924.399169921875
2019-06-13,978.0,970.0999755859375,974.9000244140625,974.7999877929688,259706.0,924.2095336914062
2019-06-14,975.5999755859375,970.0499877929688,975.4000244140625,971.0999755859375,323181.0,920.7015380859375
2019-06-17,972.5,965.5999755859375,970.0999755859375,969.2000122070312,354367.0,918.9002075195312
2019-06-18,975.7000122070312,966.9000244140625,969.4000244140625,973.0999755859375,298457.0,922.5977783203125
2019-06-19,973.0999755859375,969.0999755859375,973.0999755859375,971.5499877929688,130141.0,921.128173828125
2019-06-20,975.0,970.0,971.0,974.5,390441.0,923.9251098632812
2019-06-21,974.0,966.0499877929688,974.0,968.5,1013113.0,918.2365112304688
2019-06-24,968.4000244140625,957.0999755859375,968.0999755859375,964.0999755859375,1108671.0,914.0648803710938
2019-06-25,962.7999877929688,943.0,962.0999755859375,952.4500122070312,766496.0,903.01953125
2019-06-26,963.0,930.1500244140625,947.2999877929688,935.9500122070312,1008333.0,887.3758544921875
2019-06-27,953.2999877929688,912.4000244140625,924.0999755859375,945.5,1178194.0,896.4302368164062
2019-06-28,943.5,921.0999755859375,943.5,927.4000244140625,571667.0,879.2695922851562
2019-07-01,933.1500244140625,900.0,924.7000122070312,903.6500244140625,576968.0,856.7521362304688
2019-07-02,919.0,896.0999755859375,902.0,912.75,678782.0,865.3798217773438
2019-07-03,926.5999755859375,902.0,917.4500122070312,905.5,810208.0,858.5061645507812
2019-07-04,909.0,890.5,904.0,899.0499877929688,613031.0,852.390869140625
2019-07-05,902.4500122070312,882.0,894.9000244140625,888.5499877929688,388909.0,842.435791015625
2019-07-08,855.3499755859375,759.0,850.0999755859375,769.25,6006762.0,746.121337890625
2019-07-09,789.9000244140625,735.2000122070312,772.5999755859375,772.4500122070312,5395733.0,769.2245483398438
2019-07-10,772.2000122070312,754.3499755859375,770.0,758.5,1552925.0,755.332763671875
2019-07-11,765.5,754.1500244140625,764.7999877929688,759.4500122070312,1195034.0,756.27880859375
2019-07-12,769.4500122070312,751.0,767.0,752.1500244140625,1181257.0,749.00927734375
2019-07-15,762.1500244140625,743.0999755859375,758.0,759.9500122070312,668345.0,756.7767333984375
2019-07-16,761.0,745.0,759.9500122070312,748.4000244140625,901326.0,745.2749633789062
2019-07-17,761.5499877929688,741.0499877929688,758.0,750.7000122070312,1128125.0,747.5653686523438
2019-07-18,726.25,670.9500122070312,695.4000244140625,690.6500244140625,12637247.0,687.76611328125
2019-07-19,708.0,661.3499755859375,705.0,667.5999755859375,3987027.0,664.8123168945312
2019-07-22,688.0,652.0499877929688,670.0,681.9500122070312,2588431.0,679.1024169921875
2019-07-23,706.3499755859375,680.0499877929688,680.0499877929688,692.5999755859375,2322178.0,689.7078857421875
2019-07-24,704.2000122070312,671.0499877929688,693.0,686.5499877929688,2134013.0,683.6831665039062
2019-07-25,698.5999755859375,682.2000122070312,684.0,695.1500244140625,1343445.0,692.247314453125
2019-07-26,697.9000244140625,683.0,691.5499877929688,689.9500122070312,1181780.0,687.0690307617188
2019-07-29,704.5,688.3499755859375,690.0,700.4500122070312,1100703.0,697.525146484375
2019-07-30,717.9500122070312,679.5999755859375,703.5,711.75,2631156.0,708.7779541015625
2019-07-31,727.0,700.4000244140625,711.0,716.2999877929688,1889509.0,713.3089599609375
2019-08-01,716.0,685.0,716.0,691.9500122070312,1190224.0,689.0606689453125
2019-08-02,707.75,675.0,691.7999877929688,704.5999755859375,758317.0,701.6577758789062
2019-08-05,716.4500122070312,693.5499877929688,704.5999755859375,707.5999755859375,758207.0,704.645263671875
2019-08-06,719.5,700.0,700.0,712.2999877929688,462628.0,709.32568359375
2019-08-07,758.0,712.2999877929688,716.0,745.2999877929688,2440146.0,742.1878662109375
2019-08-08,752.5,734.0,749.9500122070312,747.7999877929688,790462.0,744.6774291992188
2019-08-09,756.7999877929688,740.5499877929688,750.0,752.1500244140625,666075.0,749.00927734375
2019-08-13,755.0,715.9000244140625,754.7000122070312,721.4500122070312,966776.0,718.4375
2019-08-14,729.9000244140625,693.0,729.9000244140625,708.6500244140625,754339.0,705.69091796875
2019-08-16,706.75,685.25,705.2999877929688,699.7999877929688,791075.0,696.8778686523438
2019-08-19,709.9000244140625,699.0999755859375,699.7999877929688,702.2000122070312,329205.0,699.2678833007812
2019-08-20,726.2000122070312,702.75,705.7000122070312,708.2999877929688,766450.0,705.3423461914062
2019-08-21,713.2000122070312,696.7999877929688,710.5,700.8499755859375,403803.0,697.9234619140625
2019-08-22,703.7999877929688,681.0,700.2000122070312,693.2999877929688,465046.0,690.405029296875
2019-08-23,712.5,689.0499877929688,698.0,709.0499877929688,536201.0,706.0892333984375
2019-08-26,722.2999877929688,700.0,715.0,706.25,362089.0,703.3009643554688
2019-08-27,706.0,678.0,706.0,680.7000122070312,2124267.0,677.857666015625
2019-08-28,688.9500122070312,670.25,678.0,677.0999755859375,1276385.0,674.2726440429688
2019-08-29,691.7999877929688,671.0,681.0,687.5499877929688,655855.0,684.6790161132812
2019-08-30,690.9000244140625,668.5999755859375,684.25,688.5999755859375,1154057.0,685.724609375
2019-09-03,703.7000122070312,680.5499877929688,682.3499755859375,684.2999877929688,605696.0,681.4425659179688
2019-09-04,688.5499877929688,674.5,680.0,680.4500122070312,337060.0,677.6087036132812
2019-09-05,697.0,682.2000122070312,684.9000244140625,694.4000244140625,390629.0,691.5004272460938
2019-09-06,701.9500122070312,682.0,697.0,685.5,369792.0,682.6375732421875
2019-09-09,688.75,678.0,685.5,682.75,329793.0,679.8990478515625
2019-09-11,685.9500122070312,676.2000122070312,685.7999877929688,679.6500244140625,313220.0,676.81201171875
2019-09-12,683.9000244140625,667.0,682.75,670.3499755859375,455983.0,667.5508422851562
2019-09-13,679.0,669.0499877929688,671.0,676.6500244140625,317919.0,673.8245849609375
2019-09-16,686.7999877929688,672.0999755859375,678.2000122070312,681.7999877929688,436976.0,678.9530029296875
2019-09-17,694.75,677.0,681.7999877929688,681.0,813338.0,678.1563720703125
2019-09-18,712.0,684.0,684.0,699.9500122070312,1628539.0,697.0272827148438
2019-09-19,705.0,688.6500244140625,703.4500122070312,690.9500122070312,638031.0,688.0648193359375
2019-09-20,719.9500122070312,683.5,694.2999877929688,713.6500244140625,1144518.0,710.6700439453125
2019-09-23,733.9000244140625,690.7000122070312,713.1500244140625,722.9000244140625,1082717.0,719.8814086914062
2019-09-24,729.8499755859375,714.0999755859375,723.0,718.3499755859375,462440.0,715.3504028320312
2019-09-25,724.7000122070312,696.5499877929688,720.7000122070312,700.4000244140625,553413.0,697.4754028320312
2019-09-26,712.0,692.0,703.9000244140625,696.2999877929688,352882.0,693.3924560546875
2019-09-27,717.0,691.0,691.0,707.8499755859375,602953.0,704.8942260742188
2019-09-30,712.0,691.7999877929688,710.0,707.7999877929688,437734.0,704.844482421875
2019-10-01,725.0,705.4000244140625,708.5,720.9000244140625,714250.0,717.8897705078125
2019-10-03,730.0,711.7000122070312,720.0,720.0499877929688,439989.0,717.0432739257812
2019-10-04,727.0,708.0499877929688,725.5499877929688,711.7000122070312,422443.0,708.7282104492188
2019-10-07,725.4000244140625,704.5999755859375,715.0,721.2000122070312,403984.0,718.1885375976562
2019-10-09,731.9000244140625,714.0,724.0,723.5,462574.0,720.4788818359375
2019-10-10,733.7000122070312,720.0499877929688,724.9000244140625,724.5,399264.0,721.4747314453125
2019-10-11,742.7999877929688,715.7999877929688,719.0,724.9000244140625,970287.0,721.8731079101562
2019-10-14,737.0,721.3499755859375,729.0,730.5499877929688,276328.0,727.4994506835938
2019-10-15,733.75,721.5499877929688,732.0,725.3499755859375,513453.0,722.3211669921875
2019-10-16,751.0,715.75,728.0,743.4000244140625,2019615.0,740.2958374023438
2019-10-17,745.0,718.3499755859375,745.0,729.4000244140625,3357028.0,726.3543090820312
2019-10-18,742.9500122070312,723.0499877929688,725.0,735.7000122070312,974114.0,732.6279907226562
2019-10-22,739.7999877929688,726.0999755859375,738.5499877929688,729.2000122070312,425474.0,726.1550903320312
2019-10-23,734.7999877929688,716.5499877929688,728.0,718.4500122070312,429301.0,715.4500122070312
2019-10-24,724.9000244140625,704.0999755859375,718.0,718.2000122070312,597723.0,718.2000122070312
2019-10-25,720.2000122070312,707.8499755859375,718.2000122070312,718.7000122070312,303587.0,718.7000122070312
2019-10-29,725.0,706.9000244140625,717.9500122070312,713.0,482314.0,713.0
2019-10-30,718.0,708.0,718.0,711.2000122070312,344208.0,711.2000122070312
2019-10-31,722.0,708.5,711.0,712.7999877929688,499008.0,712.7999877929688
2019-11-01,726.0499877929688,711.0,711.0,720.3499755859375,396818.0,720.3499755859375
2019-11-04,729.0,712.7999877929688,723.9500122070312,714.3499755859375,320031.0,714.3499755859375
2019-11-05,719.0999755859375,701.2000122070312,717.8499755859375,710.0499877929688,600260.0,710.0499877929688
2019-11-06,710.3499755859375,704.0,708.9500122070312,705.0999755859375,228752.0,705.0999755859375
2019-11-07,709.3499755859375,697.2999877929688,708.0,707.25,323270.0,707.25
2019-11-08,706.0,691.6500244140625,703.25,693.7999877929688,284043.0,693.7999877929688
2019-11-11,695.9500122070312,683.0499877929688,693.5499877929688,689.5999755859375,387746.0,689.5999755859375
2019-11-13,687.4000244140625,678.0999755859375,685.0999755859375,682.5499877929688,374844.0,682.5499877929688
2019-11-14,693.25,675.0,680.0,689.5499877929688,300668.0,689.5499877929688
2019-11-15,702.0,683.9500122070312,691.0,693.25,295733.0,693.25
2019-11-18,706.3499755859375,688.0499877929688,694.0,703.7000122070312,306702.0,703.7000122070312
2019-11-19,709.5499877929688,702.5,704.0,705.0499877929688,248365.0,705.0499877929688
2019-11-20,719.0,698.7000122070312,708.2999877929688,716.25,344328.0,716.25
2019-11-21,722.25,708.0,717.0,710.1500244140625,245066.0,710.1500244140625
2019-11-22,711.25,685.9000244140625,709.2000122070312,708.2000122070312,581247.0,708.2000122070312
2019-11-25,718.0,701.0499877929688,704.0999755859375,714.8499755859375,302451.0,714.8499755859375
2019-11-26,720.4000244140625,695.0499877929688,717.0,698.4000244140625,433826.0,698.4000244140625
2019-11-27,710.3499755859375,698.0,698.0,701.5,203889.0,701.5
2019-11-28,707.1500244140625,697.2000122070312,698.4000244140625,703.3499755859375,208039.0,703.3499755859375
2019-11-29,706.9000244140625,696.3499755859375,700.0999755859375,699.8499755859375,137687.0,699.8499755859375
2019-12-02,715.9500122070312,695.2000122070312,700.0,705.25,480557.0,705.25
2019-12-03,720.5499877929688,701.0499877929688,707.2999877929688,717.0999755859375,505119.0,717.0999755859375
2019-12-04,750.0,717.9000244140625,719.3499755859375,746.7999877929688,3083018.0,746.7999877929688
2019-12-05,768.0,737.5499877929688,746.7999877929688,763.5,1830498.0,763.5
2019-12-06,764.0499877929688,736.8499755859375,760.0,741.2999877929688,652098.0,741.2999877929688
2019-12-09,754.7999877929688,735.4000244140625,741.2999877929688,749.4000244140625,463074.0,749.4000244140625
2019-12-10,750.7999877929688,733.4500122070312,742.0499877929688,737.5499877929688,471109.0,737.5499877929688
2019-12-11,757.5,738.0,738.0,754.7999877929688,634935.0,754.7999877929688
2019-12-12,764.2000122070312,743.4500122070312,756.0999755859375,752.8499755859375,694526.0,752.8499755859375
2019-12-13,770.0,747.6500244140625,751.0,763.9500122070312,883468.0,763.9500122070312
2019-12-16,781.5,754.25,765.0,761.0,1590954.0,761.0
2019-12-17,779.5999755859375,758.8499755859375,762.0,772.4000244140625,809136.0,772.4000244140625
2019-12-18,785.9000244140625,760.0,772.4000244140625,766.7999877929688,992906.0,766.7999877929688
2019-12-19,770.0,757.5499877929688,766.7999877929688,764.4000244140625,397268.0,764.4000244140625
2019-12-20,792.0,767.0,767.75,783.4500122070312,1360467.0,783.4500122070312
2019-12-23,789.0,774.0,784.0,777.6500244140625,466092.0,777.6500244140625
2019-12-24,781.9000244140625,767.4000244140625,777.6500244140625,775.7999877929688,652060.0,775.7999877929688
2019-12-26,795.4500122070312,769.5,774.0,792.4500122070312,995579.0,792.4500122070312
2019-12-27,794.75,784.4000244140625,794.5999755859375,786.8499755859375,521388.0,786.8499755859375
2019-12-30,807.0,786.0999755859375,790.0,799.7000122070312,1044341.0,799.7000122070312
2019-12-31,805.0999755859375,795.0,802.4500122070312,800.1500244140625,440495.0,800.1500244140625
