Date,High,Low,Open,Close,Volume,Adj Close
2009-12-18,165.0,162.1999969482422,162.1999969482422,163.3300018310547,12670.0,117.67877960205078
2009-12-21,164.75,162.75,164.5,163.05499267578125,6700.0,117.48065185546875
2009-12-22,163.8699951171875,161.125,163.6999969482422,161.82000732421875,12440.0,116.59085083007812
2010-01-04,169.5,166.10499572753906,166.89999389648438,166.85499572753906,18690.0,120.21854400634766
2010-01-05,169.4199981689453,166.0,167.0,167.10499572753906,22810.0,120.39867401123047
2010-01-06,168.5,164.5,168.5,165.5850067138672,21500.0,119.30352783203125
2010-01-07,166.5,164.0,165.5850067138672,164.90499877929688,821990.0,118.81356048583984
2010-01-08,166.98500061035156,164.10000610351562,164.10000610351562,165.27000427246094,145140.0,119.07659149169922
2010-01-11,167.3000030517578,165.0,167.3000030517578,165.22999572753906,1115070.0,119.04773712158203
2010-01-12,169.5,164.52499389648438,167.5,166.63999938964844,534950.0,120.06363677978516
2010-01-13,167.8000030517578,165.25999450683594,167.8000030517578,166.03500366210938,10840.0,119.62774658203125
2010-01-14,169.1999969482422,166.03500366210938,167.39999389648438,168.02499389648438,36870.0,121.06153106689453
2010-01-15,169.60000610351562,167.1999969482422,167.22500610351562,169.3699951171875,22940.0,122.03057098388672
2010-01-18,171.39999389648438,167.5,169.89999389648438,168.3249969482422,31790.0,121.27767181396484
2010-01-19,170.375,168.02999877929688,169.39999389648438,169.00999450683594,28070.0,121.7712173461914
2010-01-20,170.89500427246094,165.8800048828125,169.97999572753906,166.22000122070312,11010.0,119.76103973388672
2010-01-21,166.99000549316406,164.2449951171875,166.0,164.7550048828125,22210.0,118.70549774169922
2010-01-22,165.0,160.8000030517578,161.60000610351562,164.1699981689453,18500.0,118.28399658203125
2010-01-25,165.9499969482422,162.5,165.9499969482422,163.26499938964844,13250.0,117.6319580078125
2010-01-27,165.47999572753906,155.0,164.0,157.35499572753906,29810.0,113.37382507324219
2010-01-28,161.5,157.5,160.0,159.55499267578125,101900.0,114.95891571044922
2010-01-29,158.89999389648438,154.50999450683594,158.89999389648438,156.64999389648438,33120.0,112.86583709716797
2010-02-01,160.5,155.60499572753906,156.60000610351562,159.5800018310547,10330.0,114.97692108154297
2010-02-02,160.97999572753906,159.10000610351562,160.0050048828125,159.98500061035156,12330.0,115.26872253417969
2010-02-03,161.44000244140625,156.5,159.0,159.9149932861328,21660.0,115.21827697753906
2010-02-04,161.39500427246094,159.10000610351562,160.0,159.58999633789062,6310.0,114.9841079711914
2010-02-05,161.39999389648438,154.5,159.11000061035156,159.75,23760.0,115.09941101074219
2010-02-08,163.3000030517578,159.5,161.8000030517578,160.73500061035156,37340.0,115.8091049194336
2010-02-09,163.5,160.0,163.5,160.89500427246094,10100.0,115.92439270019531
2010-02-10,163.33999633789062,160.10000610351562,160.72000122070312,162.63499450683594,22230.0,117.17804718017578
2010-02-11,165.47999572753906,161.5,161.5,163.02999877929688,52810.0,117.462646484375
2010-02-15,166.6999969482422,162.13999938964844,162.14500427246094,164.99000549316406,24750.0,118.87480926513672
2010-02-16,164.27499389648438,162.60000610351562,163.5,163.0,16400.0,117.44105529785156
2010-02-17,164.5,162.6999969482422,162.7050018310547,163.13999938964844,18400.0,117.54190826416016
2010-02-18,178.5,162.11000061035156,165.0,163.60499572753906,12690.0,117.87694549560547
2010-02-19,165.0,162.5,164.5,163.2100067138672,25950.0,117.59231567382812
2010-02-22,164.4949951171875,162.10499572753906,164.4949951171875,163.0050048828125,5810.0,117.44464111328125
2010-02-23,163.77999877929688,162.0,162.01499938964844,162.89999389648438,18380.0,117.36898040771484
2010-02-24,164.7899932861328,160.1999969482422,162.0050048828125,164.0,125160.0,118.16152954101562
2010-02-25,167.0,160.52999877929688,165.0,164.59500122070312,31950.0,118.59024810791016
2010-02-26,167.69500732421875,164.89999389648438,166.00999450683594,167.34500122070312,64360.0,120.57160186767578
2010-03-02,170.0,166.72500610351562,170.0,169.0850067138672,123080.0,121.82526397705078
2010-03-03,176.0,167.8000030517578,167.8000030517578,174.27000427246094,54550.0,125.56103515625
2010-03-04,175.10499572753906,172.2050018310547,174.97000122070312,174.60000610351562,55360.0,125.79881286621094
2010-03-05,177.39999389648438,174.60000610351562,175.5,176.74000549316406,143710.0,127.34066009521484
2010-03-08,169.89500427246094,161.0050048828125,169.77000427246094,164.00999450683594,191150.0,118.16873931884766
2010-03-09,166.5,157.5,166.0,160.9949951171875,88590.0,115.9964370727539
2010-03-10,163.0,159.10000610351562,162.0,159.625,57860.0,115.0093765258789
2010-03-11,161.49000549316406,156.5050048828125,160.8000030517578,157.68499755859375,49360.0,113.61157989501953
2010-03-12,160.0,155.7100067138672,160.0,157.64999389648438,45280.0,113.58635711669922
2010-03-15,159.39999389648438,157.52000427246094,158.875,158.92999267578125,38060.0,114.50859832763672
2010-03-16,160.5,158.10000610351562,158.11000061035156,160.07000732421875,34540.0,115.3299789428711
2010-03-17,161.0,159.1199951171875,160.0,159.52999877929688,17930.0,114.94091796875
2010-03-18,160.6999969482422,158.5,159.02000427246094,158.6199951171875,21730.0,114.28522491455078
2010-03-19,159.9499969482422,156.0,159.9499969482422,158.18499755859375,25160.0,113.97183990478516
2010-03-22,158.60000610351562,156.10000610351562,157.00999450683594,158.02499389648438,22870.0,113.85655212402344
2010-03-23,159.0,156.13499450683594,157.52499389648438,157.30499267578125,21960.0,113.33778381347656
2010-03-25,160.39999389648438,157.0050048828125,157.00999450683594,159.55499267578125,48310.0,114.95891571044922
2010-03-26,159.99000549316406,158.0,159.10000610351562,158.27000427246094,10030.0,114.03309631347656
2010-03-29,159.35000610351562,156.5,158.10000610351562,156.85000610351562,214220.0,113.0099868774414
2010-03-30,160.0,157.0,157.0,157.38999938964844,22000.0,113.39903259277344
2010-03-31,160.5,157.76499938964844,158.8000030517578,159.90499877929688,291500.0,115.21109008789062
2010-04-01,161.77999877929688,158.60000610351562,160.5,160.0,169390.0,115.2795181274414
2010-04-05,161.8000030517578,159.50999450683594,160.89999389648438,160.1300048828125,20550.0,115.37320709228516
2010-04-06,162.3000030517578,158.5,159.10000610351562,161.9199981689453,117620.0,116.66287994384766
2010-04-07,166.8000030517578,161.89999389648438,162.89999389648438,165.31500244140625,71600.0,119.10900115966797
2010-04-08,173.60000610351562,162.0,162.0,164.9199981689453,201200.0,118.8243637084961
2010-04-09,169.0,165.10000610351562,166.97500610351562,165.74000549316406,31000.0,119.4151840209961
2010-04-12,167.89999389648438,164.33999633789062,167.89999389648438,165.0850067138672,15510.0,118.94325256347656
2010-04-13,169.5,164.5,167.39999389648438,165.28500366210938,128680.0,119.08736419677734
2010-04-15,167.6999969482422,165.0,167.6999969482422,165.0050048828125,88960.0,118.88561248779297
2010-04-16,166.89999389648438,163.60000610351562,164.0,165.65499877929688,13410.0,119.35395812988281
2010-04-19,166.39999389648438,163.02499389648438,166.39999389648438,163.61500549316406,6950.0,117.88412475585938
2010-04-20,164.9499969482422,163.02499389648438,163.02499389648438,164.1750030517578,8000.0,118.28762817382812
2010-04-21,166.2899932861328,162.50999450683594,164.97999572753906,165.22999572753906,118800.0,119.04773712158203
2010-04-22,166.89500427246094,165.1999969482422,166.89500427246094,165.59500122070312,6310.0,119.31069946289062
2010-04-23,170.0,164.0050048828125,164.0050048828125,166.52499389648438,27520.0,119.98075866699219
2010-04-26,167.9949951171875,165.7100067138672,167.44000244140625,166.4199981689453,9640.0,119.90511322021484
2010-04-27,166.59500122070312,163.63999938964844,166.3699951171875,164.09500122070312,13280.0,118.22998809814453
2010-04-28,166.0,162.61000061035156,164.5,164.18499755859375,13400.0,118.2947998046875
2010-04-29,165.9949951171875,163.0,164.0,163.24000549316406,13910.0,117.61395263671875
2010-04-30,165.89999389648438,163.5050048828125,165.89999389648438,165.48500061035156,219580.0,119.23148345947266
2010-05-03,167.5,163.8000030517578,163.89999389648438,165.0050048828125,10730.0,118.88561248779297
2010-05-04,165.9499969482422,165.0,165.9499969482422,165.0,11770.0,118.88204193115234
2010-05-05,165.39999389648438,161.0,161.0,165.0,28490.0,118.88204193115234
2010-05-06,165.99000549316406,163.33999633789062,165.88999938964844,165.53500366210938,12650.0,119.26748657226562
2010-05-07,165.39999389648438,162.5,162.5,163.38499450683594,9600.0,117.71842193603516
2010-05-10,166.0,164.5,164.5,165.00999450683594,64260.0,118.88921356201172
2010-05-11,166.0,163.3000030517578,164.1999969482422,165.00999450683594,14020.0,118.88921356201172
2010-05-12,166.5,165.0,165.0,165.06500244140625,14670.0,118.9288330078125
2010-05-13,166.39500427246094,164.10000610351562,166.0,165.06500244140625,24110.0,118.9288330078125
2010-05-14,165.8000030517578,165.0,165.8000030517578,165.0800018310547,11650.0,118.9396743774414
2010-05-17,165.97999572753906,162.2550048828125,165.0,165.56500244140625,28100.0,119.28909301757812
2010-05-18,169.5,165.39999389648438,165.69500732421875,168.30499267578125,57910.0,121.26325225830078
2010-05-19,168.0,165.13999938964844,165.5,167.30499267578125,29410.0,120.54276275634766
2010-05-20,168.49000549316406,166.0,166.5,167.55499267578125,19800.0,120.72289276123047
2010-05-21,167.5,164.5,167.0,167.3350067138672,44350.0,120.56439971923828
2010-05-24,168.7949981689453,165.44000244140625,165.44000244140625,167.52499389648438,10220.0,120.7012939453125
2010-05-25,167.64999389648438,166.5,166.50999450683594,167.19000244140625,70220.0,120.45992279052734
2010-05-26,169.4949951171875,166.0,166.25,166.85499572753906,77170.0,120.21854400634766
2010-05-27,169.0,166.50999450683594,169.0,167.21499633789062,67230.0,120.4779052734375
2010-05-28,171.89999389648438,167.02499389648438,167.52999877929688,170.0850067138672,70670.0,122.5457763671875
2010-05-31,172.5,166.39999389648438,167.10499572753906,170.88999938964844,25340.0,123.1257553100586
2010-06-01,170.875,166.0,166.5,168.08999633789062,13170.0,121.10834503173828
2010-06-02,170.49000549316406,168.0,168.5,169.0399932861328,10480.0,121.7928237915039
2010-06-03,172.5,169.0399932861328,169.0399932861328,171.40499877929688,23030.0,123.49679565429688
2010-06-04,172.39999389648438,169.55499267578125,172.0,171.63999938964844,16090.0,123.66613006591797
2010-06-07,171.39500427246094,167.5850067138672,170.0,170.26499938964844,22900.0,122.67545318603516
2010-06-08,170.5,168.61000061035156,168.61000061035156,169.5,8820.0,122.12425994873047
2010-06-09,174.0,169.5,169.5,172.41000366210938,24280.0,124.22090148925781
2010-06-10,174.8000030517578,172.0,172.0,172.6750030517578,21720.0,124.41183471679688
2010-06-11,176.39999389648438,172.51499938964844,173.5,175.6199951171875,19660.0,126.53369140625
2010-06-14,177.5,173.0,173.0,176.83999633789062,10760.0,127.41268920898438
2010-06-15,179.0,175.0,175.0,177.9499969482422,16130.0,128.21246337890625
2010-06-16,182.4949951171875,177.5,178.10000610351562,181.33999633789062,38520.0,130.6549530029297
2010-06-17,184.8350067138672,180.1999969482422,181.0,181.63499450683594,26300.0,130.8674774169922
2010-06-18,186.0,182.5,182.5,185.13999938964844,57870.0,133.39283752441406
2010-06-21,186.9949951171875,184.3000030517578,185.0,186.08999633789062,35620.0,134.07730102539062
2010-06-22,186.8000030517578,182.60000610351562,186.8000030517578,185.22999572753906,12140.0,133.45767211914062
2010-06-23,186.39500427246094,184.52999877929688,185.5,185.34500122070312,5990.0,133.54054260253906
2010-06-24,190.59500122070312,185.0050048828125,186.34500122070312,186.93499755859375,24110.0,134.68614196777344
2010-06-25,188.86500549316406,185.0050048828125,185.0050048828125,185.94500732421875,18360.0,133.97283935546875
2010-06-28,186.89999389648438,184.53500366210938,185.5050048828125,185.0449981689453,23390.0,133.32440185546875
2010-06-29,190.0,184.00999450683594,185.50999450683594,185.82000732421875,33420.0,133.8827667236328
2010-06-30,186.8800048828125,184.0,184.0,185.6750030517578,16080.0,133.77828979492188
2010-07-01,188.5,183.2100067138672,188.39999389648438,186.48500061035156,226200.0,134.3618927001953
2010-07-02,188.0,185.3000030517578,186.10000610351562,186.0500030517578,6560.0,134.04849243164062
2010-07-05,187.27999877929688,185.75,186.50999450683594,186.02999877929688,3490.0,134.0341033935547
2010-07-06,199.39999389648438,185.10000610351562,199.39999389648438,186.56500244140625,13240.0,134.4195098876953
2010-07-07,195.89999389648438,186.0,186.39999389648438,192.2550048828125,68620.0,138.51918029785156
2010-07-08,196.0,189.60000610351562,196.0,190.25999450683594,70030.0,137.081787109375
2010-07-09,194.0,189.11000061035156,189.11000061035156,190.02499389648438,46870.0,136.91244506835938
2010-07-12,195.1649932861328,190.7100067138672,195.1649932861328,191.9600067138672,21780.0,138.306640625
2010-07-13,194.89999389648438,191.10000610351562,191.10000610351562,193.3249969482422,21390.0,139.2901153564453
2010-07-14,199.0,193.60000610351562,194.39999389648438,194.9949951171875,33020.0,140.49331665039062
2010-07-15,197.5,193.1999969482422,197.0,194.2449951171875,11540.0,139.95297241210938
2010-07-16,196.8000030517578,192.50999450683594,194.0,194.5800018310547,19270.0,140.1943359375
2010-07-19,194.8000030517578,193.03500366210938,194.0,193.43499755859375,8290.0,139.3693389892578
2010-07-20,194.6999969482422,184.60000610351562,194.47999572753906,185.92999267578125,43080.0,133.96202087402344
2010-07-21,197.0,188.10000610351562,194.0,188.57000732421875,30010.0,135.86415100097656
2010-07-22,196.39999389648438,184.0,188.0,193.74000549316406,162310.0,139.58909606933594
2010-07-23,199.0,191.0,191.0,195.88999938964844,295990.0,162.04879760742188
2010-07-26,196.9949951171875,191.5,196.0,192.38499450683594,14170.0,159.14927673339844
2010-07-27,194.1999969482422,188.1199951171875,188.1199951171875,191.92999267578125,9400.0,158.77288818359375
2010-07-28,193.89500427246094,190.10000610351562,192.0,190.81500244140625,16990.0,157.8505096435547
2010-07-29,193.0,188.10000610351562,191.0,188.5500030517578,11940.0,155.97679138183594
2010-07-30,198.0,188.5,188.5,196.8350067138672,119180.0,162.83055114746094
2010-08-02,214.72000122070312,199.02499389648438,202.61000061035156,208.96499633789062,710190.0,172.864990234375
2010-08-03,214.5,208.0,210.0,211.97999572753906,431500.0,175.35916137695312
2010-08-04,218.5,210.89999389648438,212.89999389648438,217.2050018310547,340040.0,179.6814727783203
2010-08-05,237.66000366210938,218.0,218.8000030517578,229.7949981689453,1220100.0,190.09646606445312
2010-08-06,233.5,224.4949951171875,232.0,228.3000030517578,441510.0,188.85977172851562
2010-08-09,234.6999969482422,213.0,229.0,215.0500030517578,957970.0,177.8987579345703
2010-08-10,214.0,182.05999755859375,205.5,204.97000122070312,360270.0,169.5601806640625
2010-08-11,213.39999389648438,204.0050048828125,204.0050048828125,208.0500030517578,265670.0,172.10806274414062
2010-08-12,213.5,204.5,205.50999450683594,209.97500610351562,182070.0,173.7005157470703
2010-08-13,213.5,208.2100067138672,213.39999389648438,210.33999633789062,609890.0,174.00244140625
2010-08-16,210.39999389648438,200.3000030517578,209.8000030517578,205.13999938964844,112090.0,169.70077514648438
2010-08-17,209.4949951171875,200.8000030517578,209.4949951171875,201.94500732421875,59080.0,167.0577850341797
2010-08-18,207.5,199.11000061035156,205.0,200.47000122070312,112780.0,165.83755493164062
2010-08-19,204.875,199.72999572753906,202.10000610351562,200.4250030517578,56430.0,165.80035400390625
2010-08-20,205.39999389648438,198.39999389648438,198.39999389648438,204.39500427246094,103310.0,169.08447265625
2010-08-23,209.10000610351562,202.39999389648438,202.39999389648438,203.66000366210938,156950.0,168.47645568847656
2010-08-24,207.5,202.39999389648438,204.0,202.91000366210938,112690.0,167.8560333251953
2010-08-25,205.89500427246094,200.0,203.99000549316406,201.2100067138672,64360.0,166.44970703125
2010-08-26,204.8000030517578,200.5,204.8000030517578,202.22999572753906,39870.0,167.2935028076172
2010-08-27,203.7949981689453,200.0,203.7949981689453,200.55999755859375,39070.0,165.91201782226562
2010-08-30,205.0,200.1999969482422,201.8000030517578,202.1999969482422,117360.0,167.26869201660156
2010-08-31,206.94000244140625,200.5,201.5,204.97500610351562,119020.0,169.56430053710938
2010-09-01,207.5,204.03500366210938,206.39999389648438,205.58999633789062,73280.0,170.0730438232422
2010-09-02,207.1999969482422,204.0,206.0,205.3249969482422,30330.0,169.85382080078125
