Date,High,Low,Open,Close,Volume,Adj Close
2015-08-12,169.0,161.60000610351562,169.0,162.5,239220.0,146.1603546142578
2015-08-13,170.5,163.0500030517578,163.0500030517578,166.3000030517578,234379.0,149.57827758789062
2015-08-14,180.0,165.1999969482422,167.35000610351562,178.0,732425.0,160.101806640625
2015-08-17,187.39999389648438,174.39999389648438,179.75,179.5,925466.0,161.45098876953125
2015-08-18,191.89999389648438,175.64999389648438,180.39999389648438,183.89999389648438,1441025.0,165.40853881835938
2015-08-19,187.5,179.0,183.5,182.35000610351562,596703.0,164.01441955566406
2015-08-20,183.8000030517578,172.9499969482422,181.3000030517578,174.5500030517578,303585.0,156.9987335205078
2015-08-21,175.5,167.39999389648438,172.5,174.35000610351562,277768.0,156.81883239746094
2015-08-24,167.89999389648438,141.9499969482422,165.0,148.5500030517578,400602.0,133.61305236816406
2015-08-25,158.0,140.0500030517578,152.0,149.60000610351562,463624.0,134.55747985839844
2015-08-26,156.6999969482422,146.0,149.9499969482422,150.39999389648438,248710.0,135.2770233154297
2015-08-27,156.35000610351562,153.0,154.39999389648438,154.8000030517578,177989.0,139.23460388183594
2015-08-28,162.6999969482422,154.25,157.3000030517578,155.39999389648438,267742.0,139.77427673339844
2015-08-31,158.1999969482422,153.0,156.0,154.5500030517578,225747.0,139.00975036621094
2015-09-01,154.1999969482422,149.0500030517578,153.10000610351562,152.9499969482422,241498.0,137.57061767578125
2015-09-02,159.8000030517578,152.5500030517578,153.5,154.75,231409.0,139.1896209716797
2015-09-03,160.3000030517578,153.60000610351562,156.39999389648438,158.3000030517578,209596.0,142.3826904296875
2015-09-04,157.6999969482422,150.1999969482422,157.6999969482422,151.64999389648438,180690.0,136.40135192871094
2015-09-07,154.8000030517578,146.0,153.75,146.89999389648438,155598.0,132.1289520263672
2015-09-08,152.0,147.3000030517578,147.9499969482422,149.60000610351562,229459.0,134.55747985839844
2015-09-09,157.3000030517578,151.4499969482422,152.0,153.0,311310.0,137.6156005859375
2015-09-10,154.39999389648438,148.25,151.0,153.14999389648438,191523.0,137.75051879882812
2015-09-11,156.5,152.1999969482422,154.0,153.1999969482422,100704.0,137.7954864501953
2015-09-14,156.0,152.10000610351562,154.39999389648438,155.0500030517578,111379.0,139.45948791503906
2015-09-15,159.8000030517578,154.10000610351562,154.10000610351562,156.60000610351562,221486.0,140.85360717773438
2015-09-16,158.8000030517578,156.6999969482422,158.8000030517578,157.5,92670.0,141.6631317138672
2015-09-18,168.0,160.0,162.0,165.5,458676.0,148.85870361328125
2015-09-21,182.85000610351562,166.89999389648438,167.5,179.39999389648438,1181175.0,161.3610382080078
2015-09-22,186.60000610351562,170.39999389648438,180.89999389648438,173.25,830353.0,155.82943725585938
2015-09-23,183.0,169.64999389648438,173.1999969482422,180.89999389648438,405398.0,162.71022033691406
2015-09-24,186.8000030517578,180.0,181.0,181.60000610351562,512568.0,163.33981323242188
2015-09-28,183.39999389648438,177.89999389648438,179.0,179.4499969482422,304346.0,161.40602111816406
2015-09-29,182.3000030517578,174.4499969482422,176.5,178.85000610351562,241623.0,160.86634826660156
2015-09-30,181.60000610351562,175.5,181.1999969482422,178.14999389648438,216671.0,160.23670959472656
2015-10-01,186.0,178.5500030517578,179.89999389648438,180.10000610351562,562656.0,161.99066162109375
2015-10-05,184.8000030517578,179.64999389648438,181.3000030517578,180.5,316796.0,162.35044860839844
2015-10-06,184.1999969482422,178.64999389648438,181.0500030517578,179.3000030517578,289404.0,161.27108764648438
2015-10-07,185.25,176.5500030517578,180.75,178.1999969482422,412487.0,160.2816925048828
2015-10-08,181.39999389648438,177.3000030517578,178.75,178.1999969482422,202676.0,160.2816925048828
2015-10-09,181.89999389648438,176.8000030517578,179.75,177.39999389648438,160077.0,159.5621337890625
2015-10-12,182.1999969482422,175.25,178.5,176.0,279120.0,158.30291748046875
2015-10-13,179.8000030517578,175.5,177.0,176.0500030517578,209413.0,158.347900390625
2015-10-14,180.39999389648438,176.25,176.39999389648438,176.6999969482422,262060.0,158.93252563476562
2015-10-15,180.0,176.0,178.0,176.64999389648438,237853.0,158.88755798339844
2015-10-16,178.8000030517578,175.25,177.0500030517578,175.85000610351562,193417.0,158.16799926757812
2015-10-19,178.3000030517578,172.10000610351562,177.0,172.6999969482422,300437.0,155.33474731445312
2015-10-20,188.85000610351562,173.0,173.64999389648438,186.0,1986216.0,167.2974090576172
2015-10-21,192.0,180.0,188.3000030517578,181.64999389648438,1211926.0,163.38479614257812
2015-10-23,185.5,178.25,184.0,179.39999389648438,541481.0,161.3610382080078
2015-10-26,183.39999389648438,176.1999969482422,181.0,178.25,391098.0,160.32667541503906
2015-10-27,184.89999389648438,177.35000610351562,178.25,183.35000610351562,1028903.0,164.9138641357422
2015-10-28,187.6999969482422,182.25,184.8000030517578,183.1999969482422,775546.0,164.77894592285156
2015-10-29,199.89999389648438,187.0,188.5,190.64999389648438,4760700.0,171.47982788085938
2015-10-30,197.5,187.60000610351562,192.1999969482422,194.3000030517578,1519704.0,174.7628173828125
2015-11-02,197.6999969482422,188.10000610351562,195.4499969482422,189.8000030517578,538112.0,170.71530151367188
2015-11-03,192.85000610351562,187.5,190.64999389648438,188.64999389648438,336564.0,169.68093872070312
2015-11-04,190.89999389648438,184.5,189.8000030517578,185.1999969482422,386495.0,166.5778350830078
2015-11-05,190.39999389648438,182.6999969482422,185.6999969482422,185.1999969482422,639752.0,166.5778350830078
2015-11-06,187.39999389648438,181.0500030517578,185.75,182.14999389648438,367943.0,163.83450317382812
2015-11-09,184.39999389648438,172.25,179.75,182.89999389648438,276606.0,164.5091094970703
2015-11-10,189.39999389648438,181.0500030517578,182.0,186.8000030517578,521166.0,168.01695251464844
2015-11-13,191.0,185.9499969482422,189.8000030517578,189.5500030517578,213493.0,170.49044799804688
2015-11-16,191.85000610351562,187.5,188.10000610351562,188.89999389648438,184422.0,169.90577697753906
2015-11-17,192.39999389648438,187.5,189.1999969482422,189.10000610351562,296311.0,170.08567810058594
2015-11-18,195.0,187.5500030517578,189.10000610351562,188.5,657309.0,169.54600524902344
2015-11-19,191.89999389648438,186.5,190.8000030517578,187.8000030517578,422922.0,168.91641235351562
2015-11-20,191.85000610351562,186.3000030517578,188.0,187.1999969482422,377223.0,168.37673950195312
2015-11-23,188.60000610351562,184.10000610351562,188.0,184.75,227317.0,166.17306518554688
2015-11-24,186.14999389648438,183.4499969482422,184.0,184.1999969482422,229731.0,165.6783905029297
2015-11-26,185.89999389648438,183.60000610351562,184.25,184.3000030517578,163800.0,165.76834106445312
2015-11-27,188.89999389648438,183.6999969482422,184.25,184.39999389648438,194274.0,165.85829162597656
2015-11-30,187.89999389648438,184.0500030517578,184.39999389648438,184.5500030517578,228760.0,165.99319458007812
2015-12-01,193.5,184.60000610351562,185.35000610351562,190.89999389648438,886788.0,171.70469665527344
2015-12-02,199.4499969482422,189.60000610351562,192.0,197.14999389648438,2283803.0,177.32623291015625
2015-12-03,196.5,190.35000610351562,196.0,191.35000610351562,358090.0,172.10946655273438
2015-12-04,190.75,186.25,189.85000610351562,186.89999389648438,254249.0,168.10690307617188
2015-12-07,190.64999389648438,186.5,187.89999389648438,187.10000610351562,151105.0,168.2867889404297
2015-12-08,187.85000610351562,178.5,186.0500030517578,179.39999389648438,334232.0,161.3610382080078
2015-12-09,181.4499969482422,176.35000610351562,179.0,177.3000030517578,327570.0,159.4722137451172
2015-12-10,178.64999389648438,175.10000610351562,177.8000030517578,175.6999969482422,277986.0,158.03309631347656
2015-12-11,177.5,172.10000610351562,176.0,172.89999389648438,286356.0,155.51461791992188
2015-12-14,173.0,170.10000610351562,171.85000610351562,171.0,291328.0,153.80567932128906
2015-12-15,173.8000030517578,170.35000610351562,171.9499969482422,172.14999389648438,256708.0,154.8400421142578
2015-12-16,176.25,172.1999969482422,174.0,172.8000030517578,274058.0,155.4246826171875
2015-12-17,178.25,173.39999389648438,174.39999389648438,176.10000610351562,531429.0,158.39285278320312
2015-12-18,176.85000610351562,172.6999969482422,175.5,173.5500030517578,338403.0,156.09927368164062
2015-12-21,178.8000030517578,173.0500030517578,173.5,175.85000610351562,324058.0,158.16799926757812
2015-12-22,177.10000610351562,174.0500030517578,176.3000030517578,174.89999389648438,248652.0,157.3135223388672
2015-12-23,177.39999389648438,173.75,175.89999389648438,174.35000610351562,318045.0,156.81883239746094
2015-12-24,176.5,173.39999389648438,174.89999389648438,174.4499969482422,182095.0,156.90875244140625
2015-12-28,176.14999389648438,174.0500030517578,174.85000610351562,174.5,218276.0,156.9537353515625
2015-12-29,175.5,172.25,175.0,173.0,242027.0,155.6045684814453
2015-12-30,177.64999389648438,172.5,173.39999389648438,173.3000030517578,388008.0,155.87440490722656
2015-12-31,177.60000610351562,172.64999389648438,173.60000610351562,173.5500030517578,842293.0,156.09927368164062
2016-01-01,182.0,171.35000610351562,174.10000610351562,180.75,1455962.0,162.57530212402344
2016-01-04,206.10000610351562,179.25,181.0,198.85000610351562,4463437.0,178.85533142089844
2016-01-05,204.8000030517578,197.10000610351562,200.14999389648438,200.85000610351562,1900532.0,180.65420532226562
2016-01-06,234.0,200.5,201.4499969482422,224.5500030517578,8468297.0,201.9711456298828
2016-01-07,235.0,215.60000610351562,220.5,220.75,4849635.0,198.55323791503906
2016-01-08,232.39999389648438,222.10000610351562,223.4499969482422,224.60000610351562,1867816.0,202.01611328125
2016-01-11,227.89999389648438,217.75,222.0,224.4499969482422,1162834.0,201.88119506835938
2016-01-12,228.5,217.5,225.0,219.6999969482422,815319.0,197.6088104248047
2016-01-13,241.89999389648438,213.25,221.39999389648438,237.5500030517578,3764820.0,213.66397094726562
2016-01-14,233.39999389648438,217.1999969482422,231.5,219.64999389648438,1673007.0,197.56382751464844
2016-01-15,229.0,217.0,221.89999389648438,219.75,1551314.0,197.65379333496094
2016-01-18,219.10000610351562,190.0,219.0500030517578,193.75,1481849.0,174.2681121826172
2016-01-19,209.5,195.35000610351562,195.35000610351562,207.39999389648438,1327696.0,186.5455780029297
2016-01-20,210.0,198.0,202.0,205.9499969482422,1086074.0,185.24139404296875
2016-01-21,219.5,206.6999969482422,208.89999389648438,217.4499969482422,1271543.0,195.58505249023438
2016-01-22,223.9499969482422,214.35000610351562,221.0,215.6999969482422,679616.0,194.01100158691406
2016-01-25,217.85000610351562,207.39999389648438,216.35000610351562,211.60000610351562,542271.0,190.32327270507812
2016-01-27,222.5,212.10000610351562,213.8000030517578,216.10000610351562,1123444.0,194.3708038330078
2016-01-28,226.89999389648438,215.1999969482422,216.5,222.5,1067800.0,200.1272735595703
2016-01-29,236.0,220.5,220.5,234.0,1740240.0,210.47093200683594
2016-02-01,243.85000610351562,233.10000610351562,236.0,238.25,1635866.0,214.2935791015625
2016-02-02,246.39999389648438,226.14999389648438,239.35000610351562,231.60000610351562,1373511.0,208.312255859375
2016-02-03,246.89999389648438,231.0500030517578,236.0,232.85000610351562,2753424.0,209.4365692138672
2016-02-04,238.8000030517578,223.14999389648438,236.3000030517578,226.14999389648438,841676.0,203.4102325439453
2016-02-05,227.25,221.0,226.1999969482422,223.5,475718.0,201.02671813964844
2016-02-08,230.39999389648438,223.0500030517578,224.5,224.6999969482422,554704.0,202.10604858398438
2016-02-09,223.0500030517578,216.6999969482422,220.0,220.10000610351562,654084.0,197.96859741210938
2016-02-10,225.0,217.9499969482422,218.0,219.5500030517578,623718.0,197.47390747070312
2016-02-11,219.8000030517578,205.39999389648438,219.0,207.60000610351562,441333.0,186.72547912597656
2016-02-12,210.0,192.39999389648438,208.60000610351562,205.4499969482422,507781.0,184.7916717529297
2016-02-15,222.8000030517578,208.5,208.5,218.6999969482422,778786.0,196.7093505859375
2016-02-16,221.0,208.0500030517578,220.14999389648438,209.5500030517578,276238.0,188.4794158935547
2016-02-17,222.35000610351562,202.14999389648438,211.0500030517578,219.6999969482422,571732.0,197.6088104248047
2016-02-18,221.5500030517578,214.5,221.5500030517578,217.0500030517578,635457.0,195.22528076171875
2016-02-19,228.39999389648438,214.85000610351562,215.89999389648438,225.35000610351562,874389.0,202.69068908691406
2016-02-22,229.75,222.1999969482422,225.64999389648438,223.0500030517578,514897.0,200.62196350097656
2016-02-23,229.85000610351562,220.10000610351562,223.39999389648438,223.75,718069.0,201.25155639648438
2016-02-24,235.5,221.5,224.8000030517578,231.35000610351562,2029709.0,208.08738708496094
2016-02-25,232.5500030517578,222.6999969482422,231.60000610351562,225.5,512382.0,202.8256072998047
2016-02-26,229.60000610351562,215.10000610351562,227.1999969482422,217.6999969482422,404746.0,195.80990600585938
2016-02-29,230.4499969482422,211.5,217.1999969482422,227.75,1079429.0,204.84938049316406
2016-03-01,228.8000030517578,223.3000030517578,228.39999389648438,224.85000610351562,382753.0,202.24098205566406
2016-03-02,231.6999969482422,225.0,227.39999389648438,225.75,451887.0,203.0504608154297
2016-03-03,229.8000030517578,224.3000030517578,227.39999389648438,225.0500030517578,540680.0,202.4208526611328
2016-03-04,231.25,223.5500030517578,225.5,224.89999389648438,773286.0,202.2859344482422
2016-03-08,231.85000610351562,224.10000610351562,226.10000610351562,224.9499969482422,576200.0,202.33090209960938
2016-03-09,231.0,224.10000610351562,225.0,226.6999969482422,549001.0,203.9049530029297
2016-03-10,244.60000610351562,225.10000610351562,226.6999969482422,242.1999969482422,2857857.0,217.84640502929688
2016-03-11,252.6999969482422,242.9499969482422,243.0,247.9499969482422,2399844.0,223.01821899414062
2016-03-14,251.8000030517578,242.5,249.39999389648438,246.9499969482422,626621.0,222.11875915527344
2016-03-15,248.4499969482422,233.0,247.5,234.3000030517578,734942.0,210.74075317382812
2016-03-16,241.25,230.75,235.0,240.10000610351562,811390.0,215.9575653076172
2016-03-17,246.3000030517578,237.5,239.39999389648438,240.4499969482422,768672.0,220.4031982421875
2016-03-18,245.25,238.0,240.39999389648438,242.64999389648438,726633.0,222.41978454589844
2016-03-21,249.0,238.60000610351562,245.0,246.35000610351562,655150.0,225.8113250732422
2016-03-22,246.14999389648438,224.10000610351562,245.60000610351562,228.9499969482422,1665083.0,209.86196899414062
2016-03-23,233.39999389648438,215.1999969482422,229.5500030517578,216.6999969482422,1726401.0,198.63328552246094
2016-03-28,223.5,214.5,218.1999969482422,215.64999389648438,989532.0,197.6708221435547
2016-03-29,221.89999389648438,216.64999389648438,218.14999389648438,220.14999389648438,1464121.0,201.795654296875
2016-03-30,225.0,221.39999389648438,222.1999969482422,223.5500030517578,455841.0,204.91220092773438
2016-03-31,233.6999969482422,224.60000610351562,226.25,231.89999389648438,1081409.0,212.5660400390625
2016-04-01,234.8000030517578,228.14999389648438,232.0,228.8000030517578,411634.0,209.7244873046875
2016-04-04,239.6999969482422,229.0,229.0,233.0500030517578,1061263.0,213.6201629638672
2016-04-05,239.0,229.5,232.0,235.1999969482422,749536.0,215.59091186523438
2016-04-06,237.0,233.6999969482422,235.10000610351562,235.39999389648438,593805.0,215.77423095703125
2016-04-07,239.1999969482422,226.85000610351562,236.8000030517578,228.4499969482422,865222.0,209.40365600585938
2016-04-08,231.0,225.75,228.0,227.39999389648438,355987.0,208.44119262695312
2016-04-11,227.60000610351562,223.25,225.0,226.25,404603.0,207.3870849609375
2016-04-12,230.0500030517578,225.6999969482422,225.6999969482422,227.60000610351562,205797.0,208.62452697753906
2016-04-13,231.9499969482422,226.39999389648438,229.3000030517578,227.25,238468.0,208.3037109375
2016-04-18,240.60000610351562,226.8000030517578,226.8000030517578,238.8000030517578,657213.0,218.89077758789062
2016-04-20,247.0,237.10000610351562,239.1999969482422,244.9499969482422,581969.0,224.52801513671875
2016-04-21,250.9499969482422,240.1999969482422,244.9499969482422,247.0500030517578,501137.0,226.4529571533203
