Date,High,Low,Open,Close,Volume,Adj Close
2015-07-02,173.06700134277344,169.36700439453125,171.66700744628906,170.5330047607422,4175061.0,152.6530303955078
2015-07-03,174.93299865722656,171.66700744628906,171.66700744628906,172.73300170898438,4249372.0,154.62234497070312
2015-07-06,173.8000030517578,168.43299865722656,169.26699829101562,173.33299255371094,2605689.0,155.15945434570312
2015-07-07,175.06700134277344,171.1999969482422,173.66700744628906,172.66700744628906,3786822.0,154.5632781982422
2015-07-08,171.33299255371094,165.73300170898438,170.66700744628906,170.4669952392578,5265988.0,152.5939483642578
2015-07-09,177.1999969482422,169.83299255371094,170.93299865722656,176.1999969482422,7772599.0,157.725830078125
2015-07-10,180.1999969482422,176.8000030517578,178.6999969482422,179.06700134277344,6992448.0,160.29226684570312
2015-07-13,180.43299865722656,176.83299255371094,179.10000610351562,179.56700134277344,3626259.0,160.7398223876953
2015-07-14,183.13299560546875,178.5330047607422,179.60000610351562,182.10000610351562,5184459.0,163.00726318359375
2015-07-15,184.3000030517578,181.1999969482422,182.0,182.36700439453125,3965323.0,163.2462615966797
2015-07-16,188.0,181.4669952392578,182.33299255371094,186.8000030517578,5043882.0,167.21446228027344
2015-07-17,191.86700439453125,186.5,186.66700744628906,191.0330047607422,5815546.0,171.00367736816406
2015-07-20,190.0,186.1999969482422,190.0,188.23300170898438,3803104.0,168.4972381591797
2015-07-21,193.33299255371094,186.36700439453125,188.26699829101562,189.10000610351562,4262800.0,169.2733154296875
2015-07-22,191.26699829101562,187.23300170898438,188.5330047607422,189.9669952392578,3591255.0,170.04940795898438
2015-07-23,192.63299560546875,188.33299255371094,191.86700439453125,189.76699829101562,3363750.0,169.87039184570312
2015-07-24,191.33299255371094,186.33299255371094,189.33299255371094,186.89999389648438,2932654.0,167.30398559570312
2015-07-27,188.13299560546875,180.66700744628906,186.33299255371094,181.33299255371094,3618868.0,162.32066345214844
2015-07-28,186.66700744628906,181.73300170898438,181.73300170898438,185.93299865722656,4435752.0,166.43836975097656
2015-07-29,190.33299255371094,185.33299255371094,186.16700744628906,189.06700134277344,3711084.0,169.2437744140625
2015-07-30,192.06700134277344,188.39999389648438,190.66700744628906,191.26699829101562,5269528.0,171.21311950683594
2015-07-31,193.10000610351562,184.83299255371094,191.33299255371094,185.56700134277344,5022340.0,166.1107635498047
2015-08-03,191.63299560546875,183.4669952392578,183.93299865722656,188.63299560546875,5909841.0,168.8553009033203
2015-08-04,190.33299255371094,185.4669952392578,189.10000610351562,187.86700439453125,3971035.0,168.16958618164062
2015-08-05,191.9669952392578,186.10000610351562,188.16700744628906,187.0330047607422,3488721.0,167.42303466796875
2015-08-06,190.66700744628906,186.0,188.0,188.3000030517578,3500584.0,168.55722045898438
2015-08-07,189.3000030517578,166.83299255371094,189.26699829101562,177.43299865722656,30387123.0,158.82957458496094
2015-08-10,183.1999969482422,173.10000610351562,174.4669952392578,181.63299560546875,14651772.0,162.58921813964844
2015-08-11,182.60000610351562,177.33299255371094,182.4669952392578,178.0330047607422,3455772.0,159.36663818359375
2015-08-12,177.33299255371094,171.43299865722656,176.06700134277344,173.26699829101562,3019948.0,155.1003875732422
2015-08-13,176.26699829101562,168.26699829101562,173.33299255371094,172.39999389648438,5304867.0,154.3242645263672
2015-08-14,176.1999969482422,171.5,173.6999969482422,174.33299255371094,4573557.0,156.0546112060547
2015-08-17,176.0,170.66700744628906,174.66700744628906,174.63299560546875,2861506.0,156.32313537597656
2015-08-18,176.26699829101562,172.5,175.93299865722656,174.33299255371094,2291664.0,156.0546112060547
2015-08-19,175.83299255371094,172.0,173.56700134277344,174.83299255371094,2640196.0,156.50216674804688
2015-08-20,174.33299255371094,167.8000030517578,173.33299255371094,168.63299560546875,3337749.0,150.95223999023438
2015-08-21,167.13299560546875,162.3000030517578,165.33299255371094,165.89999389648438,4862601.0,148.5057830810547
2015-08-24,160.0,150.0,160.0,153.0330047607422,7700613.0,136.98785400390625
2015-08-25,157.5330047607422,142.89999389648438,156.6999969482422,154.0,7787143.0,137.85348510742188
2015-08-26,161.86700439453125,149.33299255371094,154.0,160.10000610351562,6767295.0,143.3139190673828
2015-08-27,161.26699829101562,152.73300170898438,160.66700744628906,154.39999389648438,15193254.0,138.21153259277344
2015-08-28,159.76699829101562,154.36700439453125,157.3000030517578,156.39999389648438,4553430.0,140.0018310546875
2015-08-31,155.1999969482422,150.3000030517578,154.66700744628906,150.9669952392578,4984795.0,135.1384735107422
2015-09-01,151.93299865722656,143.39999389648438,150.0,145.16700744628906,4612831.0,129.9465789794922
2015-09-02,146.66700744628906,136.83299255371094,146.5330047607422,137.66700744628906,9685620.0,123.23294830322266
2015-09-03,143.66700744628906,138.39999389648438,139.63299560546875,141.06700134277344,5739595.0,126.2764663696289
2015-09-04,139.93299865722656,136.0,139.93299865722656,137.4669952392578,4024624.0,123.05391693115234
2015-09-07,138.93299865722656,133.0,137.5330047607422,133.86700439453125,3853390.0,119.83136749267578
2015-09-08,142.60000610351562,131.9669952392578,134.0,141.39999389648438,6658378.0,126.57454681396484
2015-09-09,145.5,141.1999969482422,143.76699829101562,141.83299255371094,4061371.0,126.962158203125
2015-09-10,145.66700744628906,136.86700439453125,138.0,144.6999969482422,6740938.0,129.5285186767578
2015-09-11,145.26699829101562,139.83299255371094,144.60000610351562,140.4669952392578,4858846.0,125.73934936523438
2015-09-14,142.8000030517578,140.33299255371094,141.86700439453125,142.16700744628906,2754970.0,127.8253402709961
2015-09-15,142.86700439453125,140.06700134277344,141.66700744628906,141.4669952392578,2474862.0,127.1959457397461
2015-09-16,142.60000610351562,138.4669952392578,142.60000610351562,140.23300170898438,3766815.0,126.08645629882812
2015-09-18,142.76699829101562,137.5,142.13299560546875,138.83299255371094,9861891.0,124.82765197753906
2015-09-21,139.10000610351562,137.10000610351562,137.93299865722656,138.10000610351562,4349206.0,124.16862487792969
2015-09-22,140.0,133.5330047607422,139.0,134.4669952392578,10681389.0,120.90211486816406
2015-09-23,135.5330047607422,131.4669952392578,133.26699829101562,132.73300170898438,8094166.0,119.3430404663086
2015-09-24,133.86700439453125,128.73300170898438,132.66700744628906,132.10000610351562,12991047.0,118.77388000488281
2015-09-28,133.33299255371094,129.39999389648438,133.0,130.10000610351562,7430025.0,116.97563934326172
2015-09-29,133.66700744628906,128.0,128.66700744628906,131.4669952392578,6218845.0,118.20472717285156
2015-09-30,137.83299255371094,132.06700134277344,132.8000030517578,137.0330047607422,5830041.0,123.20924377441406
2015-10-01,138.33299255371094,132.33299255371094,138.33299255371094,132.89999389648438,9575920.0,119.49317169189453
2015-10-05,136.60000610351562,133.5,134.33299255371094,136.10000610351562,4260249.0,122.37036895751953
2015-10-06,137.39999389648438,131.33299255371094,137.33299255371094,131.83299255371094,9556252.0,118.53380584716797
2015-10-07,135.5,131.60000610351562,131.9669952392578,135.16700744628906,5840596.0,121.53147888183594
2015-10-08,137.4669952392578,133.83299255371094,136.0,135.86700439453125,5947794.0,122.16085815429688
2015-10-09,137.66700744628906,134.13299560546875,137.33299255371094,134.60000610351562,5428452.0,121.02169036865234
2015-10-12,139.16700744628906,134.39999389648438,135.33299255371094,137.0,6266626.0,123.1795654296875
2015-10-13,139.9669952392578,137.43299865722656,138.63299560546875,138.9669952392578,6056643.0,124.9481201171875
2015-10-14,139.63299560546875,136.1999969482422,139.33299255371094,136.86700439453125,2821137.0,123.05999755859375
2015-10-15,141.5330047607422,137.0,137.3000030517578,141.1999969482422,6685029.0,126.95587158203125
2015-10-16,142.66700744628906,139.86700439453125,141.93299865722656,142.43299865722656,4538221.0,128.0644989013672
2015-10-19,143.9669952392578,140.8000030517578,142.0,143.06700134277344,4873189.0,128.634521484375
2015-10-20,144.3000030517578,140.93299865722656,143.73300170898438,141.6999969482422,2694774.0,127.40542602539062
2015-10-21,142.4669952392578,138.43299865722656,141.73300170898438,138.9669952392578,13240614.0,124.9481201171875
2015-10-23,141.10000610351562,138.8000030517578,140.66700744628906,139.9669952392578,3923719.0,125.84725189208984
2015-10-26,146.06700134277344,139.66700744628906,140.93299865722656,145.0330047607422,10507887.0,130.4022216796875
2015-10-27,146.4669952392578,142.23300170898438,144.86700439453125,142.93299865722656,4415671.0,128.51405334472656
2015-10-28,144.5330047607422,140.93299865722656,141.63299560546875,141.60000610351562,4082578.0,127.31554412841797
2015-10-29,142.33299255371094,134.83299255371094,141.4669952392578,135.5,10453105.0,121.83088684082031
2015-10-30,136.26699829101562,131.86700439453125,135.66700744628906,132.56700134277344,6182628.0,119.19375610351562
2015-11-02,135.16700744628906,131.3000030517578,132.16700744628906,133.4669952392578,4347640.0,120.00297546386719
2015-11-03,134.8000030517578,132.33299255371094,134.66700744628906,134.0330047607422,4349130.0,120.51187896728516
2015-11-04,135.4669952392578,133.33299255371094,135.0,134.0330047607422,4195359.0,120.51187896728516
2015-11-05,134.33299255371094,128.39999389648438,134.16700744628906,129.60000610351562,3902547.0,116.52608489990234
2015-11-06,131.1999969482422,122.73300170898438,129.33299255371094,127.63300323486328,14898504.0,114.75752258300781
2015-11-09,126.66699981689453,121.83300018310547,124.0,123.03299713134766,12071524.0,110.62155151367188
2015-11-10,122.63300323486328,118.26699829101562,122.23300170898438,118.93299865722656,10597155.0,106.93515014648438
2015-11-13,120.73300170898438,117.76699829101562,119.30000305175781,118.63300323486328,5715061.0,106.66542053222656
2015-11-16,120.53299713134766,117.33300018310547,118.06700134277344,118.96700286865234,5717926.0,106.96573638916016
2015-11-17,121.0,118.53299713134766,119.73300170898438,119.19999694824219,4590894.0,107.17520904541016
2015-11-18,120.26699829101562,116.03299713134766,119.13300323486328,116.46700286865234,4475050.0,104.71791076660156
2015-11-19,117.5999984741211,115.86699676513672,117.33300018310547,117.19999694824219,3528210.0,105.37696838378906
2015-11-20,119.19999694824219,116.30000305175781,116.66699981689453,117.5,4231416.0,105.6467056274414
2015-11-23,119.33300018310547,116.4000015258789,118.33300018310547,116.80000305175781,3501583.0,105.01734161376953
2015-11-24,117.86699676513672,115.5,116.66699981689453,115.9000015258789,3012870.0,104.2081069946289
2015-11-26,117.19999694824219,115.19999694824219,116.53299713134766,115.56700134277344,5429128.0,103.90872192382812
2015-11-27,118.43299865722656,115.9000015258789,115.9000015258789,117.33300018310547,3996300.0,105.4965591430664
2015-11-30,118.86699676513672,116.43299865722656,117.86699676513672,116.66699981689453,5667532.0,104.89774322509766
2015-12-01,117.96700286865234,116.4000015258789,117.33300018310547,116.96700286865234,2684626.0,105.16749572753906
2015-12-02,117.5999984741211,115.0999984741211,117.5999984741211,115.4000015258789,3313312.0,103.7585678100586
2015-12-03,114.63300323486328,112.06700134277344,114.63300323486328,112.43299865722656,7294459.0,101.09086608886719
2015-12-04,113.63300323486328,110.80000305175781,111.30000305175781,112.23300170898438,5337480.0,100.91105651855469
2015-12-07,113.66699981689453,111.93299865722656,113.0,112.53299713134766,2841214.0,101.1807861328125
2015-12-08,112.33300018310547,109.43299865722656,112.0,109.80000305175781,4051336.0,98.72347259521484
2015-12-09,114.13300323486328,110.66699981689453,110.66699981689453,112.5999984741211,9798981.0,101.24102783203125
2015-12-10,113.69999694824219,110.43299865722656,113.0,111.69999694824219,3997072.0,100.43182373046875
2015-12-11,112.26699829101562,109.5,111.93299865722656,110.33300018310547,4771759.0,99.20270538330078
2015-12-14,112.66699981689453,109.69999694824219,109.80000305175781,111.43299865722656,3060426.0,100.1917495727539
2015-12-15,112.0,109.5,111.46700286865234,110.73300170898438,2487760.0,99.56236267089844
2015-12-16,113.46700286865234,111.5999984741211,112.0,112.13300323486328,3148881.0,100.82113647460938
2015-12-17,113.33300018310547,110.26699829101562,113.33300018310547,112.69999694824219,3409300.0,101.33092498779297
2015-12-18,112.26699829101562,110.26699829101562,112.13300323486328,111.0,5545135.0,99.80242919921875
2015-12-21,112.33300018310547,110.76699829101562,111.0,111.4000015258789,2318526.0,100.1620864868164
2015-12-22,112.5,110.30000305175781,111.93299865722656,110.63300323486328,3424249.0,99.47245025634766
2015-12-23,115.19999694824219,111.19999694824219,111.30000305175781,114.73300170898438,7452429.0,103.15884399414062
2015-12-24,116.33300018310547,114.4000015258789,115.96700286865234,115.13300323486328,4821280.0,103.51850128173828
2015-12-28,116.0,114.03299713134766,115.76699829101562,114.30000305175781,2776992.0,102.76953887939453
2015-12-29,115.06700134277344,111.0,115.06700134277344,112.36699676513672,5137282.0,101.03152465820312
2015-12-30,113.93299865722656,112.19999694824219,113.33300018310547,113.16699981689453,3235122.0,101.7508316040039
2015-12-31,113.5,111.5999984741211,113.13300323486328,112.76699829101562,4680094.0,101.39117431640625
2016-01-01,114.66699981689453,112.0999984741211,112.66699981689453,113.93299865722656,2551222.0,102.4395523071289
2016-01-04,113.96700286865234,109.66699981689453,113.66699981689453,110.13300323486328,3483033.0,99.02289581298828
2016-01-05,112.03299713134766,109.46700286865234,110.53299713134766,110.86699676513672,3429985.0,99.6828384399414
2016-01-06,112.53299713134766,110.0999984741211,111.53299713134766,110.43299865722656,3766134.0,99.2926254272461
2016-01-07,109.46700286865234,102.06700134277344,109.33300018310547,102.5,7421127.0,92.15989685058594
2016-01-08,104.30000305175781,101.53299713134766,104.26699829101562,102.4000015258789,4541688.0,92.06999206542969
2016-01-11,101.26699829101562,98.66670227050781,101.26699829101562,99.63330078125,4570783.0,89.58238983154297
2016-01-12,102.13300323486328,99.4000015258789,99.93329620361328,100.43299865722656,3632026.0,90.30140686035156
2016-01-13,102.0,95.30000305175781,101.30000305175781,98.80000305175781,5437554.0,88.83314514160156
2016-01-14,97.93329620361328,95.0,96.80000305175781,95.7667007446289,3836478.0,86.10584259033203
2016-01-15,97.0,90.06670379638672,97.0,90.93329620361328,4898815.0,81.7600326538086
2016-01-18,98.66670227050781,87.86669921875,90.66670227050781,94.7332992553711,10254495.0,85.17668914794922
2016-01-19,96.86669921875,91.06670379638672,95.4000015258789,96.19999694824219,6368319.0,86.49543762207031
2016-01-20,96.4666976928711,90.86669921875,94.30000305175781,95.36669921875,8119474.0,85.7461929321289
2016-01-21,98.36669921875,94.30000305175781,97.0,95.4000015258789,6389520.0,85.77613830566406
2016-01-22,98.5999984741211,95.7332992553711,97.43329620361328,98.2332992553711,4220617.0,88.32362365722656
2016-01-25,100.96700286865234,96.19999694824219,98.9000015258789,96.83329772949219,4580764.0,87.06484985351562
