Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,969.8499755859375,925.0,962.25,928.5999755859375,127627.0,882.9799194335938
2016-06-02,934.7999877929688,916.75,934.7999877929688,919.7999877929688,136511.0,874.612060546875
2016-06-03,929.0,876.0,929.0,887.7999877929688,63724.0,844.1842041015625
2016-06-06,897.5,871.2000122070312,897.5,876.5499877929688,169309.0,833.4869384765625
2016-06-07,924.9500122070312,870.5999755859375,881.0499877929688,911.4500122070312,167158.0,866.6724243164062
2016-06-08,929.0,896.8499755859375,916.5,916.7000122070312,73832.0,871.6644897460938
2016-06-09,922.1500244140625,900.5,915.0,905.25,16073.0,860.7769775390625
2016-06-10,909.9500122070312,887.2999877929688,909.9500122070312,890.0999755859375,41033.0,846.3712768554688
2016-06-13,890.0499877929688,872.2000122070312,880.0,873.0999755859375,23023.0,830.2064819335938
2016-06-14,906.8499755859375,850.0,880.0,884.5,87473.0,841.04638671875
2016-06-15,897.3499755859375,878.0,878.0,890.25,27268.0,846.513916015625
2016-06-16,894.0,862.0,882.2000122070312,868.5499877929688,53004.0,825.8800048828125
2016-06-17,884.0,856.5,878.0,866.3499755859375,55302.0,823.7879638671875
2016-06-20,883.5499877929688,844.8499755859375,860.0,875.75,57101.0,832.7262573242188
2016-06-21,907.7999877929688,860.0,879.0,868.4500122070312,226978.0,825.7848510742188
2016-06-22,884.0,855.2999877929688,882.0,875.5,34587.0,832.4885864257812
2016-06-23,894.9500122070312,874.0999755859375,877.9000244140625,882.7999877929688,106365.0,839.4298706054688
2016-06-24,880.0,851.5,865.0,875.9000244140625,34714.0,832.8689575195312
2016-06-27,905.0,866.0,866.0,897.5,24657.0,853.4076538085938
2016-06-28,913.9500122070312,895.0,895.0,900.7000122070312,54091.0,856.450439453125
2016-06-29,912.0,886.4000244140625,901.9000244140625,908.0999755859375,27238.0,863.4869995117188
2016-06-30,915.5999755859375,900.0,902.0,913.3499755859375,34513.0,868.4791870117188
2016-07-01,918.0,896.0,913.3499755859375,897.9500122070312,19227.0,853.8355712890625
2016-07-04,905.0,890.2000122070312,905.0,897.5999755859375,27258.0,853.5028686523438
2016-07-05,909.0,890.2000122070312,890.2000122070312,898.5499877929688,163924.0,854.406005859375
2016-07-07,910.0,890.0,899.0,892.2999877929688,17270.0,848.463134765625
2016-07-08,909.0,883.0,888.0,898.2999877929688,123057.0,854.1683959960938
2016-07-11,904.4500122070312,886.0,894.4000244140625,887.3499755859375,33363.0,843.7564086914062
2016-07-12,902.5,881.2999877929688,889.0,884.5999755859375,15935.0,841.1414184570312
2016-07-13,894.7000122070312,856.5,885.0,873.4000244140625,77535.0,830.4917602539062
2016-07-14,880.0,865.0,865.0,873.5,13340.0,830.5867309570312
2016-07-15,901.9500122070312,871.0999755859375,880.0,890.9500122070312,108710.0,847.1795043945312
2016-07-18,895.9500122070312,876.2999877929688,882.0,883.2000122070312,34900.0,839.8103637695312
2016-07-19,903.75,883.5,883.5,900.2999877929688,68561.0,856.070068359375
2016-07-20,914.7000122070312,900.2999877929688,904.0,910.7999877929688,24785.0,866.0542602539062
2016-07-21,948.0,909.0,909.0,936.4000244140625,53185.0,890.3966674804688
2016-07-22,946.7000122070312,913.7000122070312,945.9500122070312,922.7000122070312,37162.0,877.3696899414062
2016-07-25,937.0,912.0,912.0,925.0499877929688,19818.0,879.604248046875
2016-07-26,958.7000122070312,917.5499877929688,917.5499877929688,935.7999877929688,60407.0,889.8261108398438
2016-07-27,947.5,935.0499877929688,935.0499877929688,941.1500244140625,32070.0,894.9133911132812
2016-07-28,943.0,911.0999755859375,941.1500244140625,924.1500244140625,314378.0,878.74853515625
2016-07-29,950.0,901.5999755859375,913.7999877929688,936.2999877929688,138195.0,890.3015747070312
2016-08-01,941.9500122070312,910.3499755859375,936.5,934.5,139207.0,888.5900268554688
2016-08-02,958.7000122070312,926.1500244140625,930.9500122070312,932.4500122070312,271878.0,886.6406860351562
2016-08-03,948.0,911.7999877929688,932.0,916.3499755859375,21218.0,871.3316650390625
2016-08-04,949.9000244140625,915.25,924.5999755859375,946.0,34930.0,899.5250854492188
2016-08-05,968.0,938.0999755859375,938.0999755859375,960.2000122070312,24393.0,913.0274047851562
2016-08-08,974.5,960.0,974.5,961.75,17495.0,914.5012817382812
2016-08-09,970.0499877929688,940.0,962.1500244140625,944.6500244140625,23313.0,898.2413940429688
2016-08-10,950.4500122070312,917.25,936.0,921.4000244140625,19451.0,876.1336059570312
2016-08-11,962.0,913.0,915.25,947.5499877929688,38190.0,900.9989013671875
2016-08-12,967.9500122070312,946.0499877929688,949.0499877929688,959.2000122070312,11103.0,912.0764770507812
2016-08-16,968.7999877929688,950.0,950.0,958.5499877929688,11002.0,911.45849609375
2016-08-17,965.0,934.1500244140625,950.0,948.5499877929688,15423.0,901.94970703125
2016-08-18,973.7000122070312,947.2999877929688,955.5,960.1500244140625,22429.0,912.9798583984375
2016-08-19,995.0,954.9500122070312,958.0,993.25,58343.0,944.4537963867188
2016-08-22,1025.0,990.0499877929688,991.5,1009.8499755859375,155927.0,960.2381591796875
2016-08-23,1014.9500122070312,980.5,992.5,984.9500122070312,82096.0,936.5614624023438
2016-08-24,999.8499755859375,971.5499877929688,981.0999755859375,989.5499877929688,26909.0,940.9354858398438
2016-08-25,990.9500122070312,972.2999877929688,989.0999755859375,975.0,10712.0,927.100341796875
2016-08-26,999.0,946.5999755859375,971.7999877929688,952.6500244140625,43109.0,905.8483276367188
2016-08-29,972.0,940.4000244140625,947.0,948.5999755859375,12312.0,901.9972534179688
2016-08-30,969.9000244140625,945.0499877929688,949.0,962.9500122070312,15080.0,915.6423950195312
2016-08-31,967.3499755859375,945.0999755859375,960.0499877929688,956.9500122070312,101107.0,909.9370727539062
2016-09-01,965.9500122070312,947.0999755859375,965.9500122070312,954.0,27457.0,907.1319580078125
2016-09-02,958.8499755859375,947.0,954.0,952.3499755859375,37043.0,905.5630493164062
2016-09-06,965.7999877929688,940.0,965.7999877929688,948.2999877929688,61071.0,901.7120361328125
2016-09-07,959.9500122070312,934.0,948.0,937.5999755859375,36777.0,891.53759765625
2016-09-08,955.0,930.0,932.2000122070312,951.9500122070312,42241.0,905.1826782226562
2016-09-09,966.0499877929688,941.0499877929688,954.0,943.4000244140625,13723.0,897.052734375
2016-09-12,946.0,918.1500244140625,945.0,924.9000244140625,42589.0,879.4616088867188
2016-09-14,933.7999877929688,901.0,933.7999877929688,912.6500244140625,153355.0,867.8134155273438
2016-09-15,927.75,902.75,915.0,905.1500244140625,37696.0,860.681884765625
2016-09-16,910.0499877929688,900.0999755859375,903.0499877929688,903.2999877929688,178820.0,858.9227294921875
2016-09-19,913.0,905.0999755859375,910.7999877929688,909.0999755859375,52111.0,864.437744140625
2016-09-20,915.0,905.5499877929688,915.0,911.0999755859375,73189.0,866.3395385742188
2016-09-21,918.0,902.0499877929688,908.4000244140625,909.3499755859375,27154.0,864.6755981445312
2016-09-22,915.0499877929688,894.9500122070312,914.9500122070312,897.0499877929688,41663.0,852.9797973632812
2016-09-23,914.9000244140625,895.0,900.0,899.4000244140625,100775.0,855.2144165039062
2016-09-26,912.0,859.25,912.0,863.0,144243.0,820.6026611328125
2016-09-27,914.7000122070312,859.5,859.5,897.9000244140625,279640.0,853.7880859375
2016-09-28,943.9000244140625,895.0,897.5,932.8499755859375,266925.0,887.02099609375
2016-09-29,944.5,870.0,932.0,905.0999755859375,143097.0,860.6343383789062
2016-09-30,914.9500122070312,873.0,905.1500244140625,907.2999877929688,91227.0,862.726318359375
2016-10-03,922.0,896.1500244140625,909.5,910.1500244140625,45726.0,865.4364013671875
2016-10-04,925.4000244140625,904.5,924.0,922.8499755859375,22876.0,877.51220703125
2016-10-05,947.4500122070312,916.0999755859375,918.0,942.1500244140625,57730.0,895.8641967773438
2016-10-06,947.9000244140625,930.0,940.0,942.8499755859375,72198.0,896.5297241210938
2016-10-07,974.5,926.7000122070312,942.5,940.8499755859375,26583.0,894.6279907226562
2016-10-10,947.9000244140625,930.0999755859375,931.9000244140625,939.7000122070312,15632.0,893.5346069335938
2016-10-13,944.9500122070312,916.0,925.0999755859375,922.7000122070312,29753.0,877.3696899414062
2016-10-14,937.1500244140625,920.25,925.0,924.1500244140625,13604.0,878.74853515625
2016-10-17,940.0,919.8499755859375,930.0,920.3499755859375,11226.0,875.1351318359375
2016-10-18,934.7000122070312,917.0,919.0,919.7000122070312,39832.0,874.5170288085938
2016-10-19,924.7000122070312,915.0,919.7000122070312,918.2999877929688,167276.0,873.185791015625
2016-10-20,928.0499877929688,903.0999755859375,921.4000244140625,911.0999755859375,20903.0,866.3395385742188
2016-10-21,919.9500122070312,899.9500122070312,916.5499877929688,909.3499755859375,13513.0,864.6755981445312
2016-10-24,929.5499877929688,910.0,929.5499877929688,916.0999755859375,76732.0,871.0938720703125
2016-10-25,935.0,910.0,929.7999877929688,912.9000244140625,41907.0,868.0512084960938
2016-10-26,926.0,901.0,926.0,912.8499755859375,24866.0,868.0036010742188
2016-10-27,936.0,901.0999755859375,925.0,904.4000244140625,426080.0,859.96875
2016-10-28,912.0,897.0,910.0,902.9500122070312,48883.0,858.5900268554688
2016-11-01,918.2999877929688,884.2000122070312,918.2999877929688,890.4000244140625,137585.0,846.6566162109375
2016-11-02,899.0,876.0,890.0,877.1500244140625,197951.0,834.0574951171875
2016-11-03,900.0,877.0,884.0,886.7000122070312,50564.0,843.1383666992188
2016-11-04,909.5,877.0499877929688,886.7000122070312,903.4500122070312,49262.0,859.0653686523438
2016-11-07,916.0,895.9500122070312,916.0,901.0999755859375,26581.0,859.6854858398438
2016-11-08,920.0,895.1500244140625,898.0499877929688,913.0499877929688,18956.0,871.0863037109375
2016-11-09,903.7999877929688,730.5,850.0,902.3499755859375,32815.0,860.8779296875
2016-11-10,919.7000122070312,900.0,903.0,906.2000122070312,25786.0,864.551025390625
2016-11-11,912.9500122070312,877.0,912.9500122070312,900.0999755859375,25936.0,858.7314453125
2016-11-15,904.4500122070312,869.0,878.1500244140625,874.9000244140625,141534.0,834.6896362304688
2016-11-16,899.9500122070312,865.0,899.9500122070312,871.7000122070312,14566.0,831.6367797851562
2016-11-17,889.4000244140625,871.0499877929688,872.2000122070312,878.2000122070312,132574.0,837.8380126953125
2016-11-18,883.6500244140625,835.8499755859375,875.0,838.9000244140625,47400.0,800.3441772460938
2016-11-21,842.0,794.0,839.25,799.6500244140625,100427.0,762.898193359375
2016-11-22,800.9000244140625,779.9000244140625,799.0,788.5,89072.0,752.2606201171875
2016-11-23,810.0,782.5999755859375,804.0,802.1500244140625,248063.0,765.2832641601562
2016-11-24,820.2000122070312,789.5,803.5499877929688,807.3499755859375,19452.0,770.2442626953125
2016-11-25,840.0,809.2999877929688,840.0,816.5999755859375,17033.0,779.069091796875
2016-11-28,849.7000122070312,812.0999755859375,812.0999755859375,845.8499755859375,11329.0,806.9747924804688
2016-11-29,868.9500122070312,845.0,845.0,854.9500122070312,18052.0,815.6565551757812
2016-11-30,906.0,848.75,848.75,899.0,33632.0,857.6819458007812
2016-12-01,922.0499877929688,885.1500244140625,885.5,894.0,31038.0,852.9116821289062
2016-12-02,921.7999877929688,882.0999755859375,894.0,887.2999877929688,21194.0,846.5197143554688
2016-12-05,911.9000244140625,883.1500244140625,905.9500122070312,907.2999877929688,12049.0,865.6006469726562
2016-12-06,909.7999877929688,863.5999755859375,895.0999755859375,872.3499755859375,122752.0,832.2567749023438
2016-12-07,886.8499755859375,856.0999755859375,883.9000244140625,869.7999877929688,52540.0,829.8240356445312
2016-12-08,886.5999755859375,863.0,870.2000122070312,874.0499877929688,227083.0,833.878662109375
2016-12-09,879.8499755859375,862.8499755859375,879.8499755859375,868.6500244140625,33389.0,828.7269287109375
2016-12-12,904.25,855.75,855.75,894.2999877929688,162796.0,853.1979370117188
2016-12-13,916.7999877929688,889.0,889.0,906.4000244140625,150162.0,864.7418823242188
2016-12-14,915.9500122070312,907.5,908.0,910.0499877929688,29037.0,868.22412109375
2016-12-15,915.0,893.0,893.0,905.2000122070312,31052.0,863.5970458984375
2016-12-16,916.0,897.9000244140625,905.2000122070312,911.5499877929688,23370.0,869.6552124023438
2016-12-19,913.2999877929688,898.75,913.2999877929688,905.0999755859375,97129.0,863.5016479492188
2016-12-20,914.0,899.9000244140625,905.7999877929688,905.3499755859375,119534.0,863.7401123046875
2016-12-21,907.7000122070312,894.0499877929688,902.0,903.5999755859375,15845.0,862.0706176757812
2016-12-22,905.0,897.5,900.6500244140625,900.4500122070312,8671.0,859.0653686523438
2016-12-23,905.0,888.4000244140625,900.4000244140625,897.5499877929688,16467.0,856.2987670898438
2016-12-26,909.0,862.2000122070312,909.0,869.4000244140625,14414.0,829.4425048828125
2016-12-27,869.7999877929688,840.0999755859375,869.7999877929688,855.7999877929688,244155.0,816.4674682617188
2016-12-28,889.9000244140625,866.7000122070312,879.5499877929688,884.5,10093.0,843.8485107421875
2016-12-29,901.0,885.0,885.0,898.0499877929688,261154.0,856.775634765625
2016-12-30,909.0,886.6500244140625,897.0,906.9500122070312,19570.0,865.2666625976562
2017-01-02,917.9500122070312,895.0,915.0,897.25,6446.0,856.0125122070312
2017-01-03,914.9000244140625,880.0,914.9000244140625,887.5999755859375,13887.0,846.8059692382812
2017-01-04,892.9500122070312,861.0,892.0,887.0,412368.0,846.2335205078125
2017-01-05,919.9500122070312,870.0,894.8499755859375,911.25,367407.0,869.3689575195312
2017-01-06,917.4500122070312,888.0499877929688,908.5999755859375,904.8499755859375,19967.0,863.2632446289062
2017-01-09,918.0,875.0,914.7999877929688,880.3499755859375,16144.0,839.8890991210938
2017-01-10,890.0,871.0,882.0999755859375,872.5999755859375,31401.0,832.4953002929688
2017-01-11,880.25,868.0,877.9000244140625,873.75,60886.0,833.5924682617188
2017-01-12,883.9500122070312,868.5499877929688,871.1500244140625,871.4500122070312,32670.0,831.398193359375
2017-01-13,881.0,866.0999755859375,878.0,872.7000122070312,23280.0,832.5908813476562
2017-01-16,879.0,865.0,865.0,875.3499755859375,10049.0,835.1189575195312
2017-01-17,882.0,865.0,877.8499755859375,870.5499877929688,28162.0,830.5396118164062
2017-01-18,878.3499755859375,866.0,878.0,871.5999755859375,23336.0,831.5411987304688
2017-01-19,895.0,872.0999755859375,877.9000244140625,889.9000244140625,107561.0,849.0003662109375
2017-01-20,918.8499755859375,889.9000244140625,889.9000244140625,896.8499755859375,86271.0,855.6307373046875
2017-01-23,916.9000244140625,891.9000244140625,891.9000244140625,913.9500122070312,24416.0,871.9448852539062
2017-01-24,918.0,901.2000122070312,914.8499755859375,914.9500122070312,24720.0,872.8989868164062
2017-01-25,945.0,909.0999755859375,920.0,918.6500244140625,216479.0,876.428955078125
2017-01-27,945.0,917.2000122070312,925.0,944.0,118614.0,900.6138305664062
2017-01-30,953.0,932.0999755859375,950.0,940.5,84752.0,897.2747192382812
2017-01-31,945.0,921.0,940.5,939.0,25144.0,895.8436279296875
2017-02-01,950.0,927.2999877929688,939.0,938.2000122070312,34031.0,895.080322265625
2017-02-02,965.0,935.0,947.0,960.6500244140625,75756.0,916.4985961914062
2017-02-03,969.0,950.0999755859375,956.0,964.6500244140625,25809.0,920.314697265625
2017-02-06,995.0,962.4500122070312,979.0,987.25,96618.0,941.8759765625
2017-02-07,998.0,979.25,998.0,986.0999755859375,23004.0,940.77880859375
2017-02-08,999.0,976.7000122070312,981.7000122070312,992.3499755859375,16472.0,946.74169921875
2017-02-09,1014.7000122070312,980.7000122070312,999.0,985.7999877929688,39686.0,940.4927368164062
2017-02-10,1000.25,985.0,997.0,989.6500244140625,15494.0,944.1656494140625
2017-02-13,1035.0,993.3499755859375,999.0,1013.0,139910.0,966.4425659179688
2017-02-14,1026.5,987.0999755859375,1026.5,1000.9000244140625,24054.0,954.898681640625
2017-02-15,1009.2999877929688,989.5999755859375,998.0,997.5499877929688,27833.0,951.70263671875
2017-02-16,1007.2999877929688,988.7000122070312,995.8499755859375,1003.2999877929688,20169.0,957.1883544921875
2017-02-17,1006.9500122070312,991.0499877929688,1003.9500122070312,996.9000244140625,16890.0,951.0825805664062
2017-02-20,1018.2000122070312,991.0,997.0499877929688,996.4500122070312,50734.0,950.6531982421875
2017-02-21,1009.0,988.6500244140625,991.0,995.4500122070312,10101.0,949.6991577148438
2017-02-22,1009.0,980.0999755859375,1009.0,994.75,67674.0,949.0314331054688
2017-02-23,999.25,981.0,999.25,988.9000244140625,71618.0,943.4503173828125
2017-02-27,1010.0,985.75,1000.0,1006.9000244140625,29278.0,960.6228637695312
2017-02-28,1012.0,1000.1500244140625,1006.0999755859375,1008.6500244140625,30659.0,962.2925415039062
2017-03-01,1014.5999755859375,985.2000122070312,1011.9500122070312,989.4500122070312,33023.0,943.9749145507812
2017-03-02,1005.6500244140625,983.0,1005.0,985.75,20096.0,940.4449462890625
2017-03-03,1000.0,988.0999755859375,999.0,997.5,20938.0,951.6549682617188
2017-03-06,1004.7999877929688,985.0,997.5,988.5999755859375,16172.0,943.1640014648438
2017-03-07,1003.5,984.5499877929688,999.9500122070312,999.7999877929688,24922.0,953.8492431640625
2017-03-08,1011.1500244140625,991.2999877929688,996.9500122070312,1002.5,129682.0,956.4251708984375
2017-03-09,1005.0,990.0,1002.4000244140625,992.5499877929688,113147.0,946.9324951171875
2017-03-10,1050.0,987.9500122070312,999.75,1046.550048828125,128725.0,998.4506225585938
2017-03-14,1069.0,1020.0,1053.0,1032.449951171875,57202.0,984.9986572265625
2017-03-15,1062.0,1012.2000122070312,1037.050048828125,1019.1500244140625,44484.0,972.3099975585938
2017-03-16,1052.0,1023.0,1023.0,1045.75,98647.0,997.6875610351562
2017-03-17,1087.949951171875,1042.5,1049.75,1076.199951171875,74110.0,1026.7376708984375
2017-03-20,1097.0,1077.75,1080.0,1086.0,50719.0,1036.087646484375
2017-03-21,1093.800048828125,1065.0,1086.4000244140625,1072.75,19572.0,1023.4464721679688
2017-03-22,1103.0,1031.699951171875,1072.75,1050.4000244140625,77959.0,1002.1235961914062
