Date,High,Low,Open,Close,Volume,Adj Close
2015-01-08,63.25,61.07500076293945,61.07500076293945,62.400001525878906,338484.0,60.0943489074707
2015-01-09,65.0,62.5,62.5,62.67499923706055,501450.0,60.35918045043945
2015-01-12,63.099998474121094,62.125,62.70000076293945,62.474998474121094,875488.0,60.166568756103516
2015-01-13,62.974998474121094,62.150001525878906,62.5,62.70000076293945,997544.0,60.38325881958008
2015-01-14,62.82500076293945,61.625,62.349998474121094,62.400001525878906,579328.0,60.0943489074707
2015-01-15,64.80000305175781,62.5,62.5,63.17499923706055,887800.0,60.8407096862793
2015-01-16,64.44999694824219,63.25,63.45000076293945,63.82500076293945,809468.0,61.4666862487793
2015-01-19,64.55000305175781,63.75,63.75,63.92499923706055,507706.0,61.56299591064453
2015-01-20,64.94999694824219,63.42499923706055,63.57500076293945,63.57500076293945,669516.0,61.22592544555664
2015-01-21,64.4000015258789,62.75,63.875,63.82500076293945,1470306.0,61.4666862487793
2015-01-22,64.67500305175781,62.79999923706055,62.79999923706055,64.4000015258789,1540696.0,62.02044677734375
2015-01-23,66.25,64.55000305175781,65.44999694824219,64.9000015258789,1246456.0,62.50197219848633
2015-01-27,65.32499694824219,62.70000076293945,65.19999694824219,63.375,2228356.0,61.03331756591797
2015-01-28,69.0,63.099998474121094,63.099998474121094,64.17500305175781,541784.0,61.80376052856445
2015-01-29,66.0,63.375,64.19999694824219,64.3499984741211,1406128.0,61.972286224365234
2015-01-30,65.92500305175781,63.724998474121094,64.80000305175781,64.25,877378.0,61.87598419189453
2015-02-02,64.69999694824219,62.875,63.5,63.099998474121094,974516.0,60.76847839355469
2015-02-03,63.95000076293945,62.54999923706055,63.17499923706055,62.849998474121094,156836.0,60.527713775634766
2015-02-04,63.29999923706055,62.375,63.29999923706055,62.54999923706055,216992.0,60.238800048828125
2015-02-05,63.099998474121094,61.849998474121094,62.875,61.95000076293945,421598.0,59.660972595214844
2015-02-06,63.0,60.875,62.099998474121094,62.17499923706055,738002.0,59.877655029296875
2015-02-09,63.04999923706055,62.0,62.0,62.67499923706055,601150.0,60.35918045043945
2015-02-10,62.95000076293945,62.0,62.400001525878906,62.79999923706055,1572794.0,60.47956085205078
2015-02-11,63.125,61.92499923706055,62.900001525878906,62.07500076293945,353296.0,59.78135299682617
2015-02-12,62.650001525878906,61.32500076293945,62.20000076293945,62.125,535842.0,59.82950210571289
2015-02-13,62.95000076293945,61.79999923706055,62.79999923706055,62.04999923706055,313046.0,59.75727844238281
2015-02-16,65.4000015258789,62.5,63.95000076293945,63.025001525878906,1205996.0,60.696250915527344
2015-02-18,63.0,61.099998474121094,62.92499923706055,62.099998474121094,1055348.0,59.80542755126953
2015-02-19,62.724998474121094,59.724998474121094,61.79999923706055,60.95000076293945,3352806.0,58.69792175292969
2015-02-20,66.0,60.900001525878906,61.20000076293945,64.92500305175781,2349486.0,62.52605056762695
2015-02-23,67.0,63.474998474121094,65.0250015258789,65.0,1236900.0,62.5982666015625
2015-02-24,65.0999984741211,63.275001525878906,64.0,63.775001525878906,940008.0,61.41854476928711
2015-02-25,64.0250015258789,62.775001525878906,63.0,63.375,372008.0,61.03331756591797
2015-02-26,63.70000076293945,61.75,63.29999923706055,61.849998474121094,844006.0,59.56466293334961
2015-02-27,62.04999923706055,61.32500076293945,62.0,61.849998474121094,322712.0,59.56466293334961
2015-03-02,62.45000076293945,61.125,61.125,61.974998474121094,534282.0,59.6850471496582
2015-03-03,62.25,61.525001525878906,61.95000076293945,62.0,833008.0,59.70912170410156
2015-03-04,62.79999923706055,60.875,62.17499923706055,61.20000076293945,670162.0,58.938682556152344
2015-03-05,61.75,60.54999923706055,61.04999923706055,60.95000076293945,450270.0,58.69792175292969
2015-03-09,60.95000076293945,57.5,60.625,58.75,1119038.0,56.57920837402344
2015-03-10,61.5,58.32500076293945,58.525001525878906,58.599998474121094,504140.0,56.434749603271484
2015-03-11,59.5,57.650001525878906,58.17499923706055,59.025001525878906,1287922.0,56.84404754638672
2015-03-12,61.0,58.17499923706055,59.099998474121094,60.79999923706055,1405886.0,58.55345916748047
2015-03-13,62.25,59.349998474121094,61.25,59.82500076293945,1017156.0,57.61448669433594
2015-03-16,60.375,57.75,59.82500076293945,58.099998474121094,932386.0,55.953224182128906
2015-03-17,59.125,57.349998474121094,57.775001525878906,57.82500076293945,688756.0,55.68838882446289
2015-03-18,59.45000076293945,57.099998474121094,57.974998474121094,57.75,1169264.0,55.61616134643555
2015-03-19,59.0,58.125,58.125,58.474998474121094,756426.0,56.31436538696289
2015-03-20,58.900001525878906,53.79999923706055,58.45000076293945,57.04999923706055,4373578.0,54.94202423095703
2015-03-23,57.5,55.599998474121094,57.20000076293945,55.974998474121094,1089540.0,53.906742095947266
2015-03-24,57.5,52.54999923706055,55.974998474121094,55.525001525878906,2022448.0,53.47337341308594
2015-03-25,55.95000076293945,53.375,55.650001525878906,53.57500076293945,875304.0,51.59542465209961
2015-03-26,53.849998474121094,48.20000076293945,53.724998474121094,48.67499923706055,3773928.0,46.8764762878418
2015-03-27,49.67499923706055,47.125,48.650001525878906,47.599998474121094,3478068.0,45.8411979675293
2015-03-30,49.29999923706055,48.0,48.45000076293945,48.150001525878906,1390104.0,46.37087631225586
2015-03-31,54.82500076293945,48.20000076293945,48.224998474121094,51.375,2496576.0,49.476715087890625
2015-04-01,54.474998474121094,51.349998474121094,51.349998474121094,54.099998474121094,1129960.0,52.10102462768555
2015-04-06,58.75,54.525001525878906,54.849998474121094,57.775001525878906,3617522.0,55.640235900878906
2015-04-07,61.70000076293945,57.875,57.875,60.29999923706055,4028630.0,58.07193374633789
2015-04-08,63.5,60.5,60.5,62.79999923706055,2700526.0,60.47956085205078
2015-04-09,65.4000015258789,63.25,63.375,65.0,1792134.0,62.5982666015625
2015-04-10,67.5,64.9000015258789,64.9000015258789,66.875,2719412.0,64.40399169921875
2015-04-13,69.25,64.5,67.69999694824219,65.2249984741211,2422074.0,62.8149528503418
2015-04-15,66.69999694824219,62.5,66.69999694824219,63.54999923706055,2744520.0,61.20185470581055
2015-04-16,64.5,62.349998474121094,64.125,64.125,2705000.0,61.7556037902832
2015-04-17,65.3499984741211,62.5,64.0,63.0,1167474.0,60.67217254638672
2015-04-20,63.150001525878906,57.5,62.875,58.150001525878906,2579500.0,56.001380920410156
2015-04-21,59.849998474121094,57.17499923706055,58.599998474121094,58.07500076293945,1917412.0,55.92915344238281
2015-04-22,59.599998474121094,58.20000076293945,58.25,58.474998474121094,1597326.0,56.31436538696289
2015-04-23,59.25,57.54999923706055,58.849998474121094,57.849998474121094,701388.0,55.712459564208984
2015-04-24,58.20000076293945,56.29999923706055,58.04999923706055,56.875,2520128.0,54.77349090576172
2015-04-27,57.20000076293945,45.5,56.95000076293945,51.275001525878906,4357672.0,49.380409240722656
2015-04-28,55.0,49.5,51.54999923706055,51.20000076293945,2033764.0,49.30817794799805
2015-04-29,57.0,51.0,51.0,53.474998474121094,1339016.0,51.49911880493164
2015-04-30,54.0,52.650001525878906,53.0,53.20000076293945,1275112.0,51.23427963256836
2015-05-04,59.25,53.125,53.54999923706055,57.67499923706055,7868546.0,55.54393005371094
2015-05-05,61.599998474121094,56.95000076293945,58.5,57.82500076293945,2269192.0,55.68838882446289
2015-05-06,58.349998474121094,56.025001525878906,57.5,56.45000076293945,2750918.0,54.364192962646484
2015-05-07,57.25,54.275001525878906,56.724998474121094,54.5,939038.0,52.486244201660156
2015-05-08,55.95000076293945,54.5,54.900001525878906,54.724998474121094,955960.0,52.70293045043945
2015-05-11,55.0,54.29999923706055,54.82500076293945,54.54999923706055,481830.0,52.53439712524414
2015-05-12,55.0,52.79999923706055,54.724998474121094,53.32500076293945,1645878.0,51.35466003417969
2015-05-13,53.849998474121094,51.92499923706055,53.45000076293945,52.67499923706055,1721374.0,50.728675842285156
2015-05-14,56.70000076293945,51.54999923706055,52.599998474121094,55.474998474121094,2527420.0,53.42521667480469
2015-05-15,55.82500076293945,53.5,55.82500076293945,54.25,1796304.0,52.245487213134766
2015-05-18,54.849998474121094,53.900001525878906,54.45000076293945,54.32500076293945,1585854.0,52.31770706176758
2015-05-19,54.70000076293945,54.17499923706055,54.474998474121094,54.349998474121094,1185674.0,52.34178924560547
2015-05-20,54.92499923706055,54.29999923706055,54.5,54.42499923706055,1171846.0,52.41401672363281
2015-05-21,54.75,54.150001525878906,54.75,54.57500076293945,381906.0,52.558475494384766
2015-05-22,55.20000076293945,53.75,54.75,54.650001525878906,5819672.0,52.63070297241211
2015-05-25,58.04999923706055,54.57500076293945,54.75,54.900001525878906,2144960.0,52.87146759033203
2015-05-26,55.29999923706055,53.79999923706055,55.125,54.525001525878906,1088958.0,52.51032257080078
2015-05-27,54.724998474121094,54.150001525878906,54.25,54.650001525878906,876484.0,52.63070297241211
2015-05-28,54.95000076293945,53.5,54.82500076293945,54.025001525878906,1090330.0,52.02879333496094
2015-05-29,55.625,53.0,54.32500076293945,54.724998474121094,2531856.0,52.70293045043945
2015-06-01,56.45000076293945,54.0,56.45000076293945,55.20000076293945,2275226.0,53.16038131713867
2015-06-02,55.400001525878906,53.5,55.0,53.974998474121094,873066.0,51.98064422607422
2015-06-03,54.25,43.20000076293945,54.150001525878906,51.29999923706055,3984490.0,49.404483795166016
2015-06-04,56.25,51.45000076293945,51.5,52.400001525878906,1666442.0,50.46384048461914
2015-06-05,53.20000076293945,50.67499923706055,52.20000076293945,51.875,2607360.0,49.95823669433594
2015-06-08,54.0,51.0,51.95000076293945,51.349998474121094,1686112.0,49.45263671875
2015-06-09,53.125,50.5,51.5,51.900001525878906,7629504.0,49.98231887817383
2015-06-10,53.0,51.20000076293945,51.5,51.900001525878906,1809544.0,49.98231887817383
2015-06-11,52.849998474121094,50.900001525878906,51.974998474121094,51.75,1245138.0,49.837860107421875
2015-06-12,52.67499923706055,51.0,51.775001525878906,52.07500076293945,2169868.0,50.15085220336914
2015-06-15,53.25,51.900001525878906,51.95000076293945,52.67499923706055,1369090.0,50.728675842285156
2015-06-16,53.45000076293945,52.025001525878906,52.32500076293945,53.25,1266916.0,51.28243637084961
2015-06-17,54.349998474121094,53.29999923706055,53.29999923706055,53.92499923706055,952920.0,51.932491302490234
2015-06-18,55.5,54.0,54.0,54.92499923706055,1079664.0,52.895538330078125
2015-06-19,57.79999923706055,50.0,55.400001525878906,55.95000076293945,1921024.0,53.882667541503906
2015-06-22,58.0,56.25,56.25,56.95000076293945,1237046.0,54.8457145690918
2015-06-23,58.349998474121094,56.0,57.25,56.224998474121094,1510664.0,54.14750289916992
2015-06-24,57.32500076293945,55.5,56.29999923706055,56.42499923706055,1606708.0,54.34011459350586
2015-06-25,56.95000076293945,55.95000076293945,56.42499923706055,56.625,1067904.0,54.5327262878418
2015-06-26,57.95000076293945,55.95000076293945,56.82500076293945,57.20000076293945,1733880.0,55.08647918701172
2015-06-29,57.025001525878906,55.25,55.25,56.724998474121094,1631934.0,54.6290283203125
2015-06-30,59.099998474121094,56.57500076293945,56.57500076293945,57.900001525878906,2097434.0,55.7606201171875
2015-07-01,60.0,58.45000076293945,58.599998474121094,59.474998474121094,2296886.0,57.27742004394531
2015-07-02,68.4749984741211,61.5,61.5,65.9749984741211,13189762.0,63.53724670410156
2015-07-03,67.1500015258789,64.0,66.7249984741211,66.0,5130734.0,63.561317443847656
2015-07-06,72.44999694824219,65.0,65.0,71.25,12296262.0,68.61734008789062
2015-07-07,77.9000015258789,70.5,71.19999694824219,76.3499984741211,9641190.0,73.52889251708984
2015-07-08,75.9000015258789,71.32499694824219,74.5,73.875,6596218.0,71.14533996582031
2015-07-09,76.1500015258789,72.9000015258789,74.8499984741211,73.82499694824219,4763226.0,71.0971908569336
2015-07-10,75.75,72.0,74.30000305175781,72.9000015258789,15082038.0,70.20636749267578
2015-07-13,75.3499984741211,73.0,73.2249984741211,74.4749984741211,4025492.0,71.72317504882812
2015-07-14,74.75,72.55000305175781,74.4000015258789,72.7750015258789,2333854.0,70.08599090576172
2015-07-15,75.125,73.05000305175781,73.07499694824219,74.69999694824219,2330504.0,71.93985748291016
2015-07-16,78.5,74.5,75.5999984741211,77.0250015258789,7526732.0,74.178955078125
2015-07-17,80.9000015258789,77.5,77.6500015258789,79.875,6321800.0,76.92364501953125
2015-07-20,81.75,79.05000305175781,80.0,80.2249984741211,3591406.0,77.26071166992188
2015-07-21,80.8499984741211,79.0999984741211,80.3499984741211,79.4749984741211,2383378.0,76.53842163085938
2015-07-22,82.42500305175781,78.4749984741211,78.5,82.07499694824219,4354424.0,79.0423583984375
2015-07-23,84.3499984741211,80.5,84.3499984741211,81.0999984741211,5590056.0,78.10338592529297
2015-07-24,82.69999694824219,80.5,80.75,81.375,3945640.0,78.36822509765625
2015-07-27,83.4000015258789,80.1500015258789,81.0,81.5999984741211,5746360.0,78.58489990234375
2015-07-28,83.44999694824219,80.92500305175781,82.0,81.42500305175781,3382006.0,78.4163818359375
2015-07-29,82.7750015258789,81.17500305175781,81.67500305175781,81.4749984741211,2892840.0,78.46453094482422
2015-07-30,81.92500305175781,78.6500015258789,81.69999694824219,79.05000305175781,6094814.0,76.12913513183594
2015-07-31,84.69999694824219,81.05000305175781,81.05000305175781,83.25,8747064.0,80.17394256591797
2015-08-03,84.44999694824219,82.4000015258789,83.17500305175781,84.125,2733868.0,81.01660919189453
2015-08-04,84.42500305175781,82.75,84.2750015258789,83.5,1578088.0,80.41471862792969
2015-08-05,85.25,82.5,85.0999984741211,82.8499984741211,1453620.0,79.78872680664062
2015-08-06,83.125,81.1500015258789,82.8499984741211,82.1500015258789,1874080.0,79.11459350585938
2015-08-07,83.5,81.75,81.9000015258789,83.30000305175781,1821292.0,80.22209930419922
2015-08-10,86.19999694824219,83.0,83.4000015258789,83.4749984741211,3098888.0,80.39063262939453
2015-08-11,84.25,82.75,84.0,83.32499694824219,1591126.0,80.24616241455078
2015-08-12,83.375,79.25,82.57499694824219,79.67500305175781,2915086.0,76.73104858398438
2015-08-13,80.75,76.875,80.0,77.92500305175781,2570262.0,75.04570007324219
2015-08-14,79.4000015258789,76.05000305175781,78.17500305175781,76.9749984741211,3609454.0,74.13080596923828
2015-08-17,77.625,75.5,77.0,76.9000015258789,1759338.0,74.0585708618164
2015-08-18,77.625,76.25,77.19999694824219,77.1500015258789,897832.0,74.2993392944336
2015-08-19,77.5,75.30000305175781,77.0999984741211,75.8499984741211,1246190.0,73.04737854003906
2015-08-20,74.05000305175781,60.70000076293945,74.05000305175781,63.900001525878906,7299394.0,61.53892135620117
2015-08-21,67.25,61.5,62.25,62.375,8046836.0,60.07026672363281
2015-08-24,62.375,49.900001525878906,59.45000076293945,49.900001525878906,8731154.0,48.056217193603516
2015-08-25,52.099998474121094,44.92499923706055,51.0,44.92499923706055,6183036.0,43.26504135131836
2015-08-26,49.400001525878906,43.54999923706055,45.0,49.125,7281412.0,47.30984878540039
2015-08-27,54.025001525878906,51.724998474121094,51.724998474121094,53.849998474121094,4174218.0,51.86026382446289
2015-08-28,59.224998474121094,56.025001525878906,56.025001525878906,59.17499923706055,4360212.0,56.98850631713867
2015-08-31,60.07500076293945,58.900001525878906,59.349998474121094,59.20000076293945,3333016.0,57.0125846862793
2015-09-01,59.95000076293945,54.599998474121094,58.57500076293945,55.224998474121094,4146640.0,53.184452056884766
2015-09-02,57.650001525878906,51.57500076293945,55.849998474121094,53.875,6311016.0,51.884334564208984
2015-09-03,55.04999923706055,52.54999923706055,54.5,53.0,3794332.0,51.04166793823242
2015-09-04,55.849998474121094,49.0,52.775001525878906,53.79999923706055,5848822.0,51.81210708618164
2015-09-07,54.95000076293945,53.5,53.67499923706055,53.79999923706055,2352844.0,51.81210708618164
2015-09-08,54.599998474121094,53.29999923706055,54.17499923706055,53.95000076293945,2272884.0,51.956565856933594
2015-09-09,56.25,54.599998474121094,54.849998474121094,55.20000076293945,2014482.0,53.16038131713867
2015-09-10,55.0,54.275001525878906,54.5,54.625,1790714.0,52.606624603271484
2015-09-11,55.67499923706055,54.900001525878906,55.0,55.150001525878906,1171022.0,53.11222839355469
2015-09-14,56.0,54.79999923706055,55.07500076293945,55.400001525878906,1492848.0,53.35299301147461
2015-09-15,55.599998474121094,54.29999923706055,55.42499923706055,54.599998474121094,1314530.0,52.582550048828125
2015-09-16,58.900001525878906,55.025001525878906,55.025001525878906,58.32500076293945,3252516.0,56.16991424560547
2015-09-18,61.45000076293945,58.025001525878906,58.5,61.07500076293945,4055688.0,58.81830596923828
2015-09-21,63.0,61.0,61.0,62.900001525878906,1376388.0,60.575870513916016
2015-09-22,64.75,62.67499923706055,63.099998474121094,63.70000076293945,2114934.0,61.346309661865234
2015-09-23,64.4000015258789,63.5,63.650001525878906,63.875,1927534.0,61.75722122192383
