Date,High,Low,Open,Close,Volume,Adj Close
2011-06-29,517.6950073242188,506.0719909667969,514.5830078125,508.114990234375,337127.0,432.9641418457031
2011-06-30,514.43701171875,508.697998046875,510.4490051269531,510.6440124511719,789369.0,435.11907958984375
2011-07-01,515.9929809570312,510.6440124511719,513.7080078125,513.3670043945312,479229.0,437.4393310546875
2011-07-04,528.1519775390625,512.0540161132812,516.9660034179688,525.1849975585938,920212.0,447.50946044921875
2011-07-05,530.0969848632812,520.3699951171875,529.8049926757812,525.1849975585938,595233.0,447.50946044921875
2011-07-06,517.208984375,510.6440124511719,515.89599609375,512.7839965820312,601632.0,446.2901306152344
2011-07-07,516.8690185546875,508.989990234375,512.7839965820312,515.31201171875,1049634.0,448.4903564453125
2011-07-08,522.947998046875,511.8110046386719,516.6740112304688,514.3880004882812,463293.0,447.6861267089844
2011-07-11,520.176025390625,498.09600830078125,520.176025390625,499.3609924316406,511410.0,434.60772705078125
2011-07-12,504.71099853515625,489.7799987792969,498.97198486328125,496.0050048828125,1033541.0,431.6869201660156
2011-07-13,504.8080139160156,492.114990234375,504.8080139160156,496.3940124511719,756592.0,432.0254821777344
2011-07-14,514.9229736328125,494.1090087890625,500.4309997558594,507.239013671875,836964.0,441.46417236328125
2011-07-15,511.9079895019531,502.2300109863281,508.2120056152344,505.635009765625,307827.0,440.0682067871094
2011-07-18,510.9840087890625,502.4729919433594,506.75299072265625,508.3089904785156,201108.0,442.39544677734375
2011-07-19,518.2789916992188,505.87799072265625,509.0880126953125,517.208984375,503609.0,450.1413269042969
2011-07-20,520.176025390625,509.76800537109375,518.22998046875,511.5679931640625,305400.0,445.2318115234375
2011-07-21,512.4920043945312,497.56201171875,510.1090087890625,500.52801513671875,349096.0,435.6234436035156
2011-07-22,509.47698974609375,502.8630065917969,509.135986328125,507.6289978027344,381768.0,441.8035888671875
2011-07-25,512.5889892578125,505.8290100097656,506.75299072265625,510.35198974609375,337313.0,444.17352294921875
2011-07-26,513.4639892578125,496.0539855957031,510.35198974609375,499.4580078125,527476.0,434.692138671875
2011-07-27,504.8080139160156,471.0570068359375,498.09600830078125,482.53399658203125,2299629.0,419.9627380371094
2011-07-28,480.5889892578125,462.010986328125,478.5459899902344,464.1990051269531,1551271.0,404.0052490234375
2011-07-29,466.7279968261719,443.531005859375,464.9779968261719,446.3999938964844,1265588.0,388.5143127441406
2011-08-01,457.6340026855469,436.8190002441406,453.2569885253906,440.5150146484375,682116.0,383.3924255371094
2011-08-02,441.5849914550781,418.7279968261719,440.5150146484375,421.35400390625,871942.0,366.716064453125
2011-08-03,421.35400390625,405.6940002441406,421.35400390625,414.93499755859375,983283.0,361.1294250488281
2011-08-04,428.1629943847656,414.9830017089844,418.2900085449219,420.9649963378906,1418977.0,366.37750244140625
2011-08-05,424.0769958496094,390.22900390625,412.406005859375,421.5,1473960.0,366.8431701660156
2011-08-08,431.8590087890625,397.08599853515625,411.48199462890625,419.99200439453125,1762011.0,365.5306701660156
2011-08-09,433.3179931640625,402.7279968261719,404.72198486328125,421.59698486328125,1176431.0,366.92755126953125
2011-08-10,446.8380126953125,423.1050109863281,423.1050109863281,441.4389953613281,914121.0,384.1966247558594
2011-08-11,452.67401123046875,433.1719970703125,435.7489929199219,446.78900146484375,957735.0,388.8528747558594
2011-08-12,456.17498779296875,435.26300048828125,450.4360046386719,437.54901123046875,1132200.0,380.81103515625
2011-08-16,446.3030090332031,433.3659973144531,446.3030090332031,435.26300048828125,1197521.0,378.8215026855469
2011-08-17,441.5849914550781,417.2690124511719,418.24200439453125,420.6730041503906,991939.0,366.1234130859375
2011-08-18,436.47900390625,407.0559997558594,421.64599609375,412.7950134277344,793724.0,359.2669677734375
2011-08-19,424.5639953613281,401.85198974609375,406.6180114746094,415.0799865722656,838166.0,361.255615234375
2011-08-22,418.24200439453125,401.0260009765625,414.35101318359375,406.9100036621094,519907.0,354.14508056640625
2011-08-23,420.18701171875,399.95599365234375,407.8340148925781,416.1990051269531,807014.0,362.22955322265625
2011-08-24,423.9800109863281,408.4179992675781,416.0530090332031,412.21099853515625,592349.0,358.7586669921875
2011-08-25,415.22601318359375,399.8580017089844,413.47601318359375,404.57598876953125,1575249.0,352.11370849609375
2011-08-26,405.5480041503906,390.9100036621094,403.6029968261719,393.3420104980469,736414.0,342.33642578125
2011-08-29,413.3299865722656,396.7950134277344,397.3290100097656,410.9469909667969,374440.0,357.6585693359375
2011-08-30,420.6730041503906,406.6669921875,413.864990234375,415.1780090332031,713012.0,361.3409423828125
2011-09-02,423.7860107421875,406.57000732421875,423.00799560546875,409.87701416015625,828791.0,356.72735595703125
2011-09-05,416.2959899902344,396.8429870605469,399.760986328125,414.593994140625,914753.0,360.8326721191406
2011-09-06,416.7829895019531,408.5150146484375,413.37799072265625,413.427001953125,658308.0,359.8169860839844
2011-09-07,431.08099365234375,414.5450134277344,421.93798828125,426.8009948730469,790956.0,371.4567565917969
2011-09-08,430.1080017089844,420.28399658203125,427.9679870605469,427.77398681640625,565489.0,372.3035583496094
2011-09-09,439.1050109863281,421.8890075683594,426.9949951171875,425.5360107421875,656487.0,370.3558349609375
2011-09-12,421.8399963378906,412.406005859375,412.406005859375,416.7340087890625,410397.0,362.6951599121094
2011-09-13,425.9259948730469,414.8370056152344,422.0350036621094,419.5060119628906,384625.0,365.10772705078125
2011-09-14,422.81298828125,412.0169982910156,421.1600036621094,413.3299865722656,514138.0,359.7325744628906
2011-09-15,427.9679870605469,414.3999938964844,414.3999938964844,425.3420104980469,508433.0,370.18701171875
2011-09-16,431.37200927734375,419.2139892578125,426.4119873046875,421.7430114746094,667855.0,367.05462646484375
2011-09-19,420.8680114746094,412.406005859375,412.406005859375,416.4419860839844,649822.0,362.4410095214844
2011-09-20,424.8559875488281,415.3240051269531,418.1440124511719,422.81298828125,369483.0,367.9858703613281
2011-09-21,427.6759948730469,420.3330078125,423.8340148925781,426.1199951171875,801901.0,370.86407470703125
2011-09-22,422.0840148925781,410.4599914550781,420.6730041503906,413.3299865722656,369675.0,359.7325744628906
2011-09-23,427.6759948730469,397.427001953125,397.427001953125,422.1319885253906,539254.0,367.3931579589844
2011-09-26,426.0710144042969,411.77301025390625,426.0710144042969,413.52398681640625,513853.0,359.9013977050781
2011-09-27,431.8590087890625,418.0469970703125,423.00799560546875,430.1570129394531,782412.0,374.3775634765625
2011-09-28,443.4330139160156,432.3450012207031,432.83099365234375,439.5429992675781,1271875.0,382.54644775390625
2011-09-29,442.1199951171875,429.0379943847656,437.64599609375,437.35400390625,416981.0,380.6413269042969
2011-09-30,443.4330139160156,427.9679870605469,432.24798583984375,431.9070129394531,403349.0,375.900634765625
2011-10-03,427.8710021972656,419.6029968261719,427.8710021972656,422.0350036621094,482276.0,367.3087463378906
2011-10-04,428.9410095214844,405.6940002441406,415.37200927734375,412.64898681640625,714530.0,359.1398620605469
2011-10-05,436.13800048828125,404.9649963378906,418.24200439453125,410.5580139160156,489136.0,357.3200378417969
2011-10-07,426.02301025390625,409.5849914550781,422.9100036621094,411.6759948730469,487311.0,358.29302978515625
2011-10-10,422.1319885253906,410.0710144042969,412.50299072265625,420.72198486328125,358876.0,366.166015625
2011-10-11,426.9949951171875,415.4209899902344,422.1809997558594,421.6940002441406,506554.0,367.0119934082031
2011-10-12,441.1960144042969,420.6730041503906,422.6180114746094,437.7430114746094,666836.0,380.9798889160156
2011-10-13,451.0690002441406,434.3389892578125,443.531005859375,438.81298828125,806926.0,381.9111328125
2011-10-14,447.08099365234375,432.97698974609375,438.81298828125,446.010986328125,283378.0,388.17572021484375
2011-10-17,450.97100830078125,439.8349914550781,449.36700439453125,444.50299072265625,382046.0,386.86328125
2011-10-18,443.19000244140625,432.5880126953125,440.6130065917969,440.90399169921875,255827.0,383.7309875488281
2011-10-19,447.7130126953125,439.15399169921875,440.90399169921875,442.1199951171875,403831.0,384.7892761230469
2011-10-20,447.4209899902344,438.3760070800781,447.4209899902344,445.2330017089844,443628.0,387.4986267089844
2011-10-21,453.1600036621094,435.6029968261719,443.531005859375,438.7650146484375,645619.0,381.869384765625
2011-10-24,451.0690002441406,426.6059875488281,440.5150146484375,428.406005859375,506844.0,372.8536376953125
2011-10-25,440.4670104980469,423.1050109863281,428.9410095214844,429.1839904785156,978356.0,373.53070068359375
2011-10-28,459.9679870605469,437.7919921875,437.7919921875,450.3389892578125,798306.0,391.9425354003906
2011-10-31,460.843994140625,437.69500732421875,449.1719970703125,454.13299560546875,2301096.0,395.2445373535156
2011-11-01,471.4939880371094,444.552001953125,450.3389892578125,463.4700012207031,1427979.0,403.37078857421875
2011-11-02,473.9259948730469,457.2449951171875,462.010986328125,468.57598876953125,821863.0,407.814697265625
2011-11-03,476.60101318359375,462.3030090332031,466.8739929199219,474.31500244140625,1133651.0,412.8095397949219
2011-11-04,483.2640075683594,475.4339904785156,478.5459899902344,478.1570129394531,636234.0,416.1533203125
2011-11-08,481.1239929199219,466.97198486328125,479.0320129394531,468.9169921875,730138.0,408.1114501953125
2011-11-09,480.3940124511719,462.9840087890625,471.29998779296875,464.1510009765625,931540.0,403.9635009765625
2011-11-11,473.29400634765625,451.31201171875,462.93499755859375,456.5159912109375,964675.0,397.3185729980469
2011-11-14,464.1510009765625,443.7250061035156,464.1510009765625,446.49700927734375,532151.0,388.5987548828125
2011-11-15,449.36700439453125,427.1409912109375,445.47601318359375,433.5610046386719,429754.0,377.3401794433594
2011-11-16,447.22698974609375,429.427001953125,435.26300048828125,443.33599853515625,696942.0,385.84759521484375
2011-11-17,444.35699462890625,418.5820007324219,441.9739990234375,425.0010070800781,593206.0,369.89013671875
2011-11-18,429.864990234375,408.2229919433594,425.0989990234375,425.1470031738281,576070.0,370.0172119140625
2011-11-21,421.35400390625,408.6610107421875,421.35400390625,410.5090026855469,311739.0,357.2773742675781
2011-11-22,429.6700134277344,411.4330139160156,418.1440124511719,424.8070068359375,426436.0,369.7213134765625
2011-11-23,444.8919982910156,405.1109924316406,444.8919982910156,407.6400146484375,492840.0,354.7804260253906
2011-11-24,433.8039855957031,401.3169860839844,424.0769958496094,426.89801025390625,874106.0,371.54119873046875
2011-11-25,432.3450012207031,417.5119934082031,424.0769958496094,425.7309875488281,742169.0,370.5254821777344
2011-11-28,444.50299072265625,424.61199951171875,431.37200927734375,442.5090026855469,861093.0,385.12786865234375
2011-11-29,446.93499755859375,422.27801513671875,441.6830139160156,424.17498779296875,537285.0,369.1712646484375
2011-11-30,426.9949951171875,413.37799072265625,426.9949951171875,419.3110046386719,551544.0,364.9380187988281
2011-12-01,439.3970031738281,421.7430114746094,430.885986328125,427.0929870605469,477976.0,371.71087646484375
2011-12-02,432.83099365234375,420.7699890136719,426.0710144042969,431.4700012207031,1475768.0,375.52032470703125
2011-12-05,440.6130065917969,425.2449951171875,431.6159973144531,436.8680114746094,683910.0,380.21832275390625
2011-12-07,445.281005859375,433.5119934082031,437.69500732421875,439.8349914550781,851131.0,382.8005676269531
2011-12-08,442.5580139160156,425.3420104980469,440.6130065917969,427.8710021972656,896344.0,372.38800048828125
2011-12-09,425.7799987792969,416.2959899902344,423.0559997558594,421.1600036621094,562846.0,366.5472106933594
2011-12-12,427.9679870605469,407.9800109863281,427.04400634765625,408.7099914550781,557618.0,355.7116394042969
2011-12-13,409.5360107421875,398.156005859375,409.5360107421875,401.8039855957031,662868.0,349.7011413574219
2011-12-14,412.406005859375,391.0069885253906,400.7340087890625,399.80999755859375,1123052.0,347.9656982421875
2011-12-15,403.1650085449219,389.1109924316406,389.1109924316406,397.52398681640625,948579.0,345.9761962890625
2011-12-16,405.45098876953125,391.0069885253906,398.302001953125,396.35699462890625,1220679.0,344.96051025390625
2011-12-19,400.4419860839844,371.0679931640625,389.5480041503906,378.1199951171875,859157.0,329.08831787109375
2011-12-20,378.2650146484375,350.25299072265625,372.6239929199219,351.8089904785156,910254.0,306.18914794921875
2011-12-21,372.42999267578125,355.2139892578125,356.9639892578125,363.0920104980469,1608313.0,316.009033203125
2011-12-22,363.77301025390625,345.5840148925781,362.79998779296875,355.3590087890625,3138037.0,309.27880859375
2011-12-23,366.6910095214844,351.12799072265625,358.0830078125,352.24700927734375,986054.0,306.5704040527344
2011-12-26,358.5690002441406,350.6419982910156,350.6419982910156,356.7699890136719,226139.0,310.5068359375
2011-12-27,357.3529968261719,339.5539855957031,355.1650085449219,345.6820068359375,524120.0,300.8566589355469
2011-12-28,349.5719909667969,339.9909973144531,345.2919921875,344.125,483911.0,299.5015869140625
2011-12-29,353.4630126953125,331.9670104980469,340.4289855957031,347.91900634765625,1106328.0,302.80352783203125
2011-12-30,361.7300109863281,349.23199462890625,349.23199462890625,354.5329895019531,1013647.0,308.5599060058594
2012-01-02,357.7909851074219,351.22601318359375,355.99200439453125,356.1860046386719,197082.0,309.99853515625
2012-01-03,380.3080139160156,358.47198486328125,358.47198486328125,373.7909851074219,738900.0,325.3206787109375
2012-01-04,381.1830139160156,369.12200927734375,375.4930114746094,376.7090148925781,495264.0,327.8603210449219
2012-01-05,390.0350036621094,368.8789978027344,375.59100341796875,371.1650085449219,548772.0,323.0351867675781
2012-01-06,374.4230041503906,357.9859924316406,374.4230041503906,368.24700927734375,514484.0,320.49560546875
2012-01-09,387.6029968261719,362.8489990234375,368.0530090332031,384.68499755859375,871452.0,334.8020324707031
2012-01-10,403.6520080566406,386.2900085449219,387.11700439453125,401.3169860839844,769505.0,349.2773132324219
2012-01-11,407.5419921875,393.87701416015625,404.28399658203125,396.989013671875,620243.0,345.510498046875
2012-01-12,405.59698486328125,390.7149963378906,400.39300537109375,401.6090087890625,743205.0,349.5314636230469
2012-01-13,407.0559997558594,395.8710021972656,401.70599365234375,396.94000244140625,773429.0,345.4678955078125
2012-01-16,403.6029968261719,390.7149963378906,393.8280029296875,400.68499755859375,530585.0,348.727294921875
2012-01-17,412.7460021972656,400.83099365234375,400.83099365234375,409.7309875488281,547429.0,356.6002502441406
2012-01-18,412.406005859375,393.92498779296875,409.7309875488281,395.8219909667969,708134.0,344.4949035644531
2012-01-19,411.33599853515625,398.9339904785156,404.6239929199219,409.7309875488281,601747.0,356.6002502441406
2012-01-20,425.9259948730469,409.6820068359375,411.19000244140625,418.4360046386719,957594.0,364.17645263671875
2012-01-23,426.1199951171875,415.4209899902344,421.1600036621094,420.0409851074219,333425.0,365.5733337402344
