Date,High,Low,Open,Close,Volume,Adj Close
2013-07-11,274.79998779296875,260.0,273.20001220703125,261.04998779296875,618474.0,240.49591064453125
2013-07-12,266.6000061035156,257.29998779296875,263.0,265.0,656898.0,244.13490295410156
2013-07-15,283.20001220703125,265.3999938964844,265.5,281.25,1161346.0,259.1054382324219
2013-07-16,275.0,260.0,275.0,268.1000061035156,2092810.0,246.9908447265625
2013-07-17,275.45001220703125,259.0,270.6499938964844,260.5,1175957.0,239.9892120361328
2013-07-18,266.0,253.10000610351562,263.0,255.1999969482422,1282709.0,235.1065216064453
2013-07-19,258.6000061035156,247.0,258.6000061035156,250.0500030517578,1332486.0,230.3620147705078
2013-07-22,261.8999938964844,248.35000610351562,248.35000610351562,258.6000061035156,616603.0,238.23883056640625
2013-07-23,275.0,261.3500061035156,261.3500061035156,266.6499938964844,1506360.0,245.6549835205078
2013-07-24,264.3999938964844,244.75,263.70001220703125,249.5500030517578,4367464.0,229.90138244628906
2013-07-25,256.5,240.0,249.6999969482422,241.4499969482422,3254816.0,222.4391326904297
2013-07-26,248.10000610351562,223.0,240.0500030517578,229.5500030517578,2287870.0,211.47608947753906
2013-07-29,232.6999969482422,218.10000610351562,230.0,220.39999389648438,1644951.0,203.04653930664062
2013-07-30,232.60000610351562,222.5,222.60000610351562,229.8000030517578,1054593.0,211.7064208984375
2013-07-31,235.5500030517578,229.10000610351562,233.89999389648438,233.64999389648438,2759556.0,215.25328063964844
2013-08-01,244.89999389648438,235.0,235.0,242.14999389648438,1927532.0,223.0840301513672
2013-08-02,249.39999389648438,242.3000030517578,246.0,247.0500030517578,2851911.0,227.59823608398438
2013-08-05,250.39999389648438,238.0,246.0500030517578,246.4499969482422,1663133.0,227.04547119140625
2013-08-06,244.9499969482422,224.3000030517578,244.9499969482422,230.75,2523024.0,212.5816192626953
2013-08-07,234.64999389648438,222.0,228.75,227.5500030517578,1471081.0,209.63357543945312
2013-08-08,238.39999389648438,226.0,226.0,236.8000030517578,3751288.0,218.15525817871094
2013-08-12,249.89999389648438,236.5,236.5,247.14999389648438,2836721.0,227.69033813476562
2013-08-13,254.35000610351562,245.5,249.0,247.9499969482422,920818.0,228.42735290527344
2013-08-14,257.5,247.0,247.0500030517578,255.5500030517578,546359.0,235.428955078125
2013-08-16,268.8999938964844,240.85000610351562,261.1000061035156,254.1999969482422,2865215.0,234.1852569580078
2013-08-19,258.95001220703125,228.39999389648438,256.79998779296875,244.75,2337547.0,225.47930908203125
2013-08-20,245.0,231.0,241.0,234.9499969482422,1766900.0,216.450927734375
2013-08-21,250.0,226.3000030517578,250.0,229.14999389648438,2147386.0,211.10760498046875
2013-08-22,233.8000030517578,216.5,226.9499969482422,218.5500030517578,2379146.0,201.34222412109375
2013-08-23,226.75,212.3000030517578,221.0500030517578,216.25,1688692.0,199.2233123779297
2013-08-26,236.39999389648438,216.0,219.75,234.10000610351562,2979759.0,215.66787719726562
2013-08-27,242.39999389648438,223.0500030517578,234.25,229.5,4362095.0,211.4300537109375
2013-08-28,231.8000030517578,215.5500030517578,227.0500030517578,222.85000610351562,3849572.0,205.3036346435547
2013-08-29,237.1999969482422,224.6999969482422,224.6999969482422,234.8000030517578,2884627.0,216.312744140625
2013-08-30,260.8999938964844,238.0500030517578,238.0500030517578,252.6999969482422,17456385.0,232.80335998535156
2013-09-02,281.0,252.6999969482422,255.10000610351562,273.70001220703125,5026147.0,252.14988708496094
2013-09-03,280.0,263.1000061035156,276.45001220703125,267.8999938964844,2724491.0,246.80657958984375
2013-09-04,282.6000061035156,264.29998779296875,271.79998779296875,268.0,1061812.0,246.89866638183594
2013-09-05,279.5,259.1000061035156,275.0,265.3500061035156,1359329.0,244.45733642578125
2013-09-06,274.0,264.04998779296875,265.1000061035156,266.79998779296875,820496.0,245.79319763183594
2013-09-10,271.75,260.3999938964844,270.0,268.3500061035156,1065925.0,247.22116088867188
2013-09-11,275.3999938964844,267.0,269.3999938964844,270.04998779296875,1047615.0,248.78729248046875
2013-09-12,271.1000061035156,262.1000061035156,271.1000061035156,267.75,816914.0,246.66842651367188
2013-09-13,268.3999938964844,262.5,266.95001220703125,264.25,234823.0,243.44393920898438
2013-09-16,268.79998779296875,255.10000610351562,268.20001220703125,256.8999938964844,497013.0,236.67263793945312
2013-09-17,264.70001220703125,250.75,254.0,253.64999389648438,461737.0,233.67855834960938
2013-09-18,256.75,242.25,255.0,248.64999389648438,1828385.0,229.07225036621094
2013-09-19,268.0,252.5,257.0,264.79998779296875,1550765.0,243.95062255859375
2013-09-20,269.0,246.35000610351562,266.95001220703125,250.10000610351562,2370419.0,230.4080810546875
2013-09-23,262.79998779296875,247.0500030517578,249.5,260.5,1395493.0,239.9892120361328
2013-09-24,265.8999938964844,254.5,258.5,264.70001220703125,721498.0,243.85853576660156
2013-09-25,267.5,260.0,265.0,264.45001220703125,744756.0,243.6282196044922
2013-09-26,266.0,258.5,264.8999938964844,260.3999938964844,931352.0,239.8970947265625
2013-09-27,262.95001220703125,255.0,261.6000061035156,256.95001220703125,998400.0,236.71873474121094
2013-09-30,261.95001220703125,256.0,256.0,257.6499938964844,493176.0,237.36361694335938
2013-10-01,260.79998779296875,254.14999389648438,259.95001220703125,258.79998779296875,814254.0,238.4230499267578
2013-10-03,265.70001220703125,257.1000061035156,260.29998779296875,264.0,1862529.0,243.213623046875
2013-10-04,269.8999938964844,263.1000061035156,264.95001220703125,268.29998779296875,1071276.0,247.175048828125
2013-10-07,281.0,269.3500061035156,270.3999938964844,277.1499938964844,820710.0,255.32827758789062
2013-10-08,284.70001220703125,267.20001220703125,282.70001220703125,269.95001220703125,645459.0,248.69522094726562
2013-10-09,282.0,262.75,266.54998779296875,279.6499938964844,1501999.0,257.6314392089844
2013-10-10,286.5,276.6499938964844,280.0,279.04998779296875,738733.0,257.07867431640625
2013-10-11,284.8999938964844,275.70001220703125,277.70001220703125,276.79998779296875,485461.0,255.00584411621094
2013-10-14,282.25,275.6000061035156,279.3999938964844,276.3999938964844,207739.0,254.63729858398438
2013-10-15,279.8500061035156,270.5,279.45001220703125,273.95001220703125,595217.0,252.38023376464844
2013-10-17,276.8999938964844,267.0,276.8999938964844,267.6000061035156,622557.0,246.5302276611328
2013-10-18,273.8999938964844,267.20001220703125,269.0,272.3999938964844,1094522.0,250.9522705078125
2013-10-21,282.3999938964844,271.0,274.8999938964844,280.20001220703125,963560.0,258.13812255859375
2013-10-22,281.75,268.6499938964844,279.29998779296875,269.8999938964844,756825.0,248.6490936279297
2013-10-23,275.5,268.0,271.20001220703125,274.6499938964844,657799.0,253.02511596679688
2013-10-24,278.8999938964844,273.20001220703125,275.5,276.6000061035156,367243.0,254.82156372070312
2013-10-25,277.79998779296875,271.20001220703125,274.70001220703125,274.6499938964844,243531.0,253.02511596679688
2013-10-28,278.5,272.6499938964844,274.6499938964844,276.20001220703125,190206.0,254.45301818847656
2013-10-29,306.5,271.5,274.0,300.6499938964844,1643034.0,276.97796630859375
2013-10-30,306.29998779296875,290.20001220703125,302.6499938964844,291.3999938964844,1152974.0,268.456298828125
2013-10-31,294.0,277.20001220703125,290.79998779296875,282.45001220703125,2010949.0,260.21099853515625
2013-11-01,289.95001220703125,282.0,283.1499938964844,283.54998779296875,631608.0,261.2243347167969
2013-11-05,297.3999938964844,287.1000061035156,288.0,292.8999938964844,717695.0,269.8381652832031
2013-11-06,301.95001220703125,291.1000061035156,293.29998779296875,299.3500061035156,600435.0,275.78033447265625
2013-11-07,302.0,288.8500061035156,299.8500061035156,290.8500061035156,316066.0,267.9495849609375
2013-11-08,297.0,286.29998779296875,291.0,295.20001220703125,551253.0,271.95709228515625
2013-11-11,299.3999938964844,290.5,295.5,293.8999938964844,543949.0,270.7593994140625
2013-11-12,296.6000061035156,292.54998779296875,292.54998779296875,294.70001220703125,461298.0,271.4964904785156
2013-11-13,293.3500061035156,288.0,291.0,289.3999938964844,614733.0,266.6137390136719
2013-11-14,296.20001220703125,286.1000061035156,289.3999938964844,293.20001220703125,547785.0,270.11456298828125
2013-11-18,303.70001220703125,286.5,295.5,300.25,665155.0,276.6094665527344
2013-11-19,301.8500061035156,293.0,300.0,294.8999938964844,463503.0,271.6806945800781
2013-11-20,296.5,290.70001220703125,293.0,292.1000061035156,380064.0,269.1011657714844
2013-11-21,297.0,285.5,292.1000061035156,286.95001220703125,499894.0,264.3566589355469
2013-11-22,295.0,288.3500061035156,289.45001220703125,294.45001220703125,278430.0,271.2661437988281
2013-11-25,297.5,292.1000061035156,297.0,294.70001220703125,328621.0,271.4964904785156
2013-11-26,314.8500061035156,292.0,294.95001220703125,309.54998779296875,1569044.0,285.1772155761719
2013-11-27,308.75,294.0,308.6499938964844,295.29998779296875,740027.0,272.0491943359375
2013-11-28,299.79998779296875,294.0,297.04998779296875,295.8999938964844,379699.0,272.6019592285156
2013-11-29,298.8999938964844,294.0,295.1000061035156,295.75,468028.0,272.4637756347656
2013-12-02,301.5,294.0,297.6000061035156,299.79998779296875,803196.0,276.19488525390625
2013-12-03,316.5,298.0,298.0,309.6499938964844,1600224.0,285.269287109375
2013-12-04,313.70001220703125,301.54998779296875,309.95001220703125,304.20001220703125,374238.0,280.24847412109375
2013-12-05,314.3999938964844,306.29998779296875,306.29998779296875,312.70001220703125,562654.0,288.0791931152344
2013-12-06,314.0,302.1499938964844,312.0,304.1499938964844,559284.0,280.20233154296875
2013-12-09,319.3999938964844,308.0,314.5,313.20001220703125,574762.0,288.5398254394531
2013-12-10,314.45001220703125,297.5,313.5,299.75,506083.0,276.1488037109375
2013-12-11,304.3999938964844,295.5,299.75,300.75,355046.0,277.070068359375
2013-12-12,303.79998779296875,297.0,298.5,300.1000061035156,433562.0,276.47125244140625
2013-12-13,304.8500061035156,297.6499938964844,298.5,298.8999938964844,435062.0,275.36572265625
2013-12-16,307.0,298.1499938964844,299.0,304.3999938964844,361840.0,280.43267822265625
2013-12-17,312.5,307.0,309.0,307.75,696571.0,283.5189208984375
2013-12-18,313.0,300.1499938964844,305.25,311.54998779296875,335337.0,287.0196838378906
2013-12-19,318.6000061035156,309.20001220703125,314.3500061035156,311.1000061035156,617582.0,286.6051940917969
2013-12-20,317.3500061035156,306.6499938964844,310.25,314.6000061035156,341100.0,289.82958984375
2013-12-23,356.5,313.70001220703125,315.0,326.8500061035156,3223199.0,301.1150817871094
2013-12-24,332.75,317.75,329.0,320.25,890948.0,295.0346984863281
2013-12-26,326.0,315.95001220703125,325.1000061035156,317.3999938964844,518183.0,292.40911865234375
2013-12-27,325.79998779296875,317.54998779296875,320.29998779296875,319.75,1020642.0,294.5740966796875
2013-12-30,321.70001220703125,314.0,320.70001220703125,316.6000061035156,314373.0,291.6720886230469
2013-12-31,325.0,316.8999938964844,318.3500061035156,320.6499938964844,893060.0,295.4032287597656
2014-01-01,326.29998779296875,319.3999938964844,320.20001220703125,320.25,492818.0,295.0346984863281
2014-01-02,325.0,313.0,324.45001220703125,317.5,685564.0,292.50128173828125
2014-01-03,320.1000061035156,315.0,315.0,319.0,268177.0,293.8831481933594
2014-01-06,320.0,315.04998779296875,318.0,315.8999938964844,293795.0,291.0272521972656
2014-01-07,315.8999938964844,302.1000061035156,313.6499938964844,304.1499938964844,1190480.0,280.20233154296875
2014-01-08,307.45001220703125,292.3500061035156,304.1499938964844,293.8500061035156,1813794.0,270.71337890625
2014-01-09,294.04998779296875,282.1000061035156,293.5,283.95001220703125,3636249.0,261.5928955078125
2014-01-10,287.1000061035156,275.25,286.0,277.70001220703125,3022066.0,255.8349151611328
2014-01-13,283.79998779296875,277.04998779296875,277.04998779296875,280.5,1618857.0,258.4145202636719
2014-01-14,282.95001220703125,273.0,281.04998779296875,274.6499938964844,708097.0,253.02511596679688
2014-01-15,286.3999938964844,276.79998779296875,276.8999938964844,283.25,1656829.0,260.94793701171875
2014-01-16,285.0,274.3500061035156,284.0,276.5,1265405.0,254.7294158935547
2014-01-17,281.25,274.3999938964844,276.5,279.1499938964844,1076172.0,257.1708068847656
2014-01-20,279.3999938964844,267.0,277.25,271.45001220703125,1593300.0,250.0770721435547
2014-01-21,273.8999938964844,264.3500061035156,272.0,266.70001220703125,1708855.0,245.70106506347656
2014-01-22,273.45001220703125,251.35000610351562,267.0,254.14999389648438,4691735.0,234.1392059326172
2014-01-23,250.0,232.10000610351562,248.0,239.8000030517578,13502859.0,220.91905212402344
2014-01-24,247.4499969482422,239.14999389648438,242.10000610351562,246.0,3636599.0,226.6309051513672
2014-01-27,243.9499969482422,234.8000030517578,241.10000610351562,237.8000030517578,1639240.0,219.0765380859375
2014-01-28,243.89999389648438,235.89999389648438,240.0,242.6999969482422,1831354.0,223.59071350097656
2014-01-29,249.89999389648438,244.3000030517578,245.0,247.9499969482422,1654529.0,228.42735290527344
2014-01-30,246.39999389648438,240.14999389648438,245.0,242.5,1340213.0,223.40647888183594
2014-01-31,246.4499969482422,242.10000610351562,242.10000610351562,242.75,531092.0,223.63681030273438
2014-02-03,248.3000030517578,240.0,240.0,243.5500030517578,1287344.0,224.37380981445312
2014-02-04,244.4499969482422,238.5,239.89999389648438,243.25,1281420.0,224.09744262695312
2014-02-05,253.75,242.0,243.35000610351562,251.39999389648438,1436219.0,231.605712890625
2014-02-06,261.29998779296875,250.14999389648438,253.9499969482422,257.8500061035156,2708481.0,237.54788208007812
2014-02-07,262.3999938964844,252.5,260.0,258.1000061035156,1456425.0,237.77818298339844
2014-02-10,261.3999938964844,254.1999969482422,260.1000061035156,256.3500061035156,1118521.0,236.16598510742188
2014-02-11,263.3500061035156,255.0,258.75,261.25,1153631.0,240.68016052246094
2014-02-12,265.3999938964844,254.5500030517578,264.75,256.0,1805944.0,235.84352111816406
2014-02-13,257.45001220703125,247.14999389648438,254.39999389648438,248.4499969482422,531996.0,228.8879852294922
2014-02-14,250.10000610351562,237.64999389648438,250.10000610351562,243.9499969482422,795231.0,224.74227905273438
2014-02-17,248.0,241.10000610351562,245.39999389648438,245.0,939777.0,225.7096405029297
2014-02-18,254.0500030517578,244.35000610351562,246.85000610351562,252.25,1057333.0,232.3887939453125
2014-02-19,257.5,250.0,250.0,255.6999969482422,713315.0,235.56715393066406
2014-02-20,260.3999938964844,254.1999969482422,254.6999969482422,256.95001220703125,967854.0,236.71873474121094
2014-02-21,258.6499938964844,254.39999389648438,254.5,257.25,878614.0,236.99510192871094
2014-02-24,259.25,249.39999389648438,258.29998779296875,253.5,661566.0,233.54039001464844
2014-02-25,256.75,249.3000030517578,254.3000030517578,250.0,747203.0,230.31597900390625
2014-02-26,254.9499969482422,250.4499969482422,252.3000030517578,252.25,1692280.0,232.3887939453125
2014-02-28,255.39999389648438,244.39999389648438,254.0,248.1999969482422,1326367.0,228.65768432617188
2014-03-03,250.6999969482422,240.5,250.0,241.5,1075284.0,222.48521423339844
2014-03-04,246.39999389648438,238.10000610351562,241.6999969482422,245.10000610351562,1775422.0,225.80177307128906
2014-03-05,251.9499969482422,247.10000610351562,247.5,249.75,1340815.0,230.08563232421875
2014-03-06,263.8500061035156,250.10000610351562,250.8000030517578,262.29998779296875,2288464.0,241.6475067138672
2014-03-07,269.6499938964844,256.20001220703125,265.75,261.79998779296875,2278474.0,241.1868438720703
2014-03-10,275.29998779296875,260.0,260.0,273.6499938964844,2286740.0,252.1038360595703
2014-03-11,282.0,273.04998779296875,275.0,280.3999938964844,2232172.0,258.3223571777344
