Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,596.5999755859375,582.3499755859375,590.0,586.7000122070312,423140.0,586.7000122070312
2019-04-25,596.5999755859375,572.9000244140625,586.9500122070312,580.1500244140625,1035248.0,580.1500244140625
2019-04-26,594.7999877929688,573.4000244140625,581.7000122070312,592.0499877929688,959856.0,592.0499877929688
2019-04-30,600.5,579.25,587.1500244140625,597.0,740162.0,597.0
2019-05-02,605.0,589.4000244140625,593.7000122070312,594.9500122070312,639544.0,594.9500122070312
2019-05-03,609.9000244140625,592.2000122070312,593.4000244140625,599.6500244140625,449155.0,599.6500244140625
2019-05-06,603.3499755859375,589.0,596.7999877929688,593.2999877929688,232454.0,593.2999877929688
2019-05-07,599.1500244140625,563.5999755859375,594.9000244140625,566.4000244140625,759832.0,566.4000244140625
2019-05-08,570.0999755859375,556.2999877929688,560.5,561.4500122070312,1326524.0,561.4500122070312
2019-05-09,571.75,560.1500244140625,564.0,566.4500122070312,590369.0,566.4500122070312
2019-05-10,581.75,567.6500244140625,569.9500122070312,573.0999755859375,729308.0,573.0999755859375
2019-05-13,571.0499877929688,542.75,570.7999877929688,547.25,905359.0,547.25
2019-05-14,578.9500122070312,550.0499877929688,555.0,570.25,3557860.0,570.25
2019-05-15,576.0999755859375,568.0499877929688,573.7999877929688,571.8499755859375,817962.0,571.8499755859375
2019-05-16,580.8499755859375,566.0999755859375,572.0,577.0999755859375,792162.0,577.0999755859375
2019-05-17,586.5,575.0999755859375,579.2000122070312,579.4000244140625,1097100.0,579.4000244140625
2019-05-20,623.7999877929688,591.25,604.0,618.0499877929688,1714555.0,618.0499877929688
2019-05-21,637.5499877929688,608.4000244140625,620.0,619.5499877929688,2514715.0,619.5499877929688
2019-05-22,624.0,615.0,623.4000244140625,618.7000122070312,719888.0,618.7000122070312
2019-05-23,642.9000244140625,618.2000122070312,620.0,620.2999877929688,1283494.0,620.2999877929688
2019-05-24,645.8499755859375,617.0,617.2000122070312,641.75,1449066.0,641.75
2019-05-27,652.25,640.0,642.0,647.25,1235902.0,647.25
2019-05-28,649.7999877929688,629.7000122070312,645.0,634.2000122070312,701073.0,634.2000122070312
2019-05-29,635.25,626.4500122070312,634.0,629.1500244140625,562539.0,629.1500244140625
2019-05-30,644.3499755859375,623.9000244140625,629.1500244140625,641.0,963987.0,641.0
2019-05-31,654.4000244140625,633.5999755859375,639.0,650.7000122070312,1296006.0,650.7000122070312
2019-06-03,651.0499877929688,639.0,650.0,642.4000244140625,555337.0,642.4000244140625
2019-06-04,656.4000244140625,641.0,641.2999877929688,645.7000122070312,980250.0,645.7000122070312
2019-06-06,650.0,629.0,650.0,632.7000122070312,534020.0,632.7000122070312
2019-06-07,635.5999755859375,608.5,632.7000122070312,615.5,1284021.0,615.5
2019-06-10,645.0,616.0,616.0,641.7000122070312,1227154.0,641.7000122070312
2019-06-11,654.7000122070312,635.2999877929688,642.7000122070312,644.5999755859375,1219055.0,644.5999755859375
2019-06-12,650.5999755859375,636.25,644.0,638.2000122070312,542207.0,638.2000122070312
2019-06-13,643.6500244140625,635.0499877929688,638.2000122070312,641.75,527774.0,641.75
2019-06-14,647.75,631.1500244140625,641.0,634.1500244140625,661811.0,634.1500244140625
2019-06-17,639.2000122070312,618.4500122070312,634.25,620.9000244140625,637980.0,620.9000244140625
2019-06-18,631.5,618.25,623.8499755859375,622.0999755859375,596589.0,622.0999755859375
2019-06-19,629.3499755859375,600.0,622.0499877929688,609.3499755859375,969035.0,609.3499755859375
2019-06-20,626.9000244140625,606.4500122070312,615.0499877929688,623.0499877929688,519052.0,623.0499877929688
2019-06-21,632.7999877929688,618.7999877929688,625.5,623.5,978849.0,623.5
2019-06-24,625.25,611.5999755859375,623.75,614.6500244140625,321889.0,614.6500244140625
2019-06-25,641.1500244140625,616.0499877929688,619.5999755859375,639.4500122070312,2072164.0,639.4500122070312
2019-06-26,643.5,627.0,638.5,640.0499877929688,999891.0,640.0499877929688
2019-06-27,645.75,634.8499755859375,639.0,640.0499877929688,891901.0,640.0499877929688
2019-06-28,649.75,638.0999755859375,640.0,644.7999877929688,844283.0,644.7999877929688
2019-07-01,649.5,628.5499877929688,646.9500122070312,631.2000122070312,696542.0,631.2000122070312
2019-07-02,639.5,628.0499877929688,634.9500122070312,638.1500244140625,562275.0,638.1500244140625
2019-07-03,644.9000244140625,629.4000244140625,644.9000244140625,636.8499755859375,704659.0,636.8499755859375
2019-07-04,639.7000122070312,622.25,639.7000122070312,624.6500244140625,680111.0,624.6500244140625
2019-07-05,634.0,620.0,629.9000244140625,625.7000122070312,569412.0,625.7000122070312
2019-07-08,628.75,598.1500244140625,628.75,601.8499755859375,819901.0,601.8499755859375
2019-07-09,618.5,592.25,602.1500244140625,614.4500122070312,678509.0,614.4500122070312
2019-07-10,618.9500122070312,603.7000122070312,617.5499877929688,606.0499877929688,457917.0,606.0499877929688
2019-07-11,622.7999877929688,607.5999755859375,609.0,617.4000244140625,514163.0,617.4000244140625
2019-07-12,624.5,612.0999755859375,617.9000244140625,617.5499877929688,390402.0,617.5499877929688
2019-07-15,622.5,602.0,617.9500122070312,613.3499755859375,669794.0,613.3499755859375
2019-07-16,634.0,609.5999755859375,610.5999755859375,631.75,758903.0,631.75
2019-07-17,638.7000122070312,625.5999755859375,631.7000122070312,633.5,1554712.0,633.5
2019-07-18,635.0499877929688,623.25,632.2000122070312,625.9500122070312,439237.0,625.9500122070312
2019-07-19,635.0,593.0,629.0499877929688,606.0999755859375,812407.0,606.0999755859375
2019-07-22,620.0,602.9000244140625,603.0,617.0,640679.0,617.0
2019-07-23,620.0999755859375,607.5,619.3499755859375,609.5499877929688,511134.0,609.5499877929688
2019-07-24,615.5999755859375,584.75,615.5999755859375,590.5499877929688,1096600.0,590.5499877929688
2019-07-25,605.0999755859375,585.5999755859375,586.4000244140625,595.2000122070312,868340.0,595.2000122070312
2019-07-26,597.2999877929688,582.8499755859375,590.3499755859375,591.0999755859375,654641.0,591.0999755859375
2019-07-29,592.5999755859375,571.3499755859375,591.0999755859375,589.75,1175094.0,589.75
2019-07-30,607.8499755859375,587.7000122070312,588.0999755859375,601.8499755859375,1230503.0,601.8499755859375
2019-07-31,613.0,595.0,603.0,607.9500122070312,815955.0,607.9500122070312
2019-08-01,617.9000244140625,601.1500244140625,601.1500244140625,610.2999877929688,1350687.0,610.2999877929688
2019-08-02,625.0499877929688,605.4000244140625,610.5,621.2999877929688,961630.0,621.2999877929688
2019-08-05,625.8499755859375,606.0,620.2000122070312,612.6500244140625,1133597.0,612.6500244140625
2019-08-06,628.7000122070312,607.0999755859375,610.0499877929688,624.8499755859375,839726.0,624.8499755859375
2019-08-07,637.5,621.7000122070312,621.7000122070312,626.7999877929688,1202504.0,626.7999877929688
2019-08-08,639.4500122070312,625.25,631.0,635.3499755859375,554058.0,635.3499755859375
2019-08-09,655.5,637.75,639.0,648.25,1109675.0,648.25
2019-08-13,647.0,592.4500122070312,647.0,599.9500122070312,2254196.0,599.9500122070312
2019-08-14,617.9500122070312,601.5999755859375,607.75,614.0499877929688,1298340.0,614.0499877929688
2019-08-16,638.0499877929688,617.0,618.0,635.0499877929688,1166807.0,635.0499877929688
2019-08-19,637.75,625.0,635.5999755859375,629.5999755859375,441478.0,629.5999755859375
2019-08-20,628.0,617.0,627.0,620.5,512254.0,620.5
2019-08-21,622.0,606.2000122070312,622.0,611.2000122070312,611742.0,611.2000122070312
2019-08-22,619.3499755859375,593.25,609.7999877929688,597.9500122070312,785726.0,597.9500122070312
2019-08-23,618.4500122070312,592.5999755859375,592.5999755859375,611.9500122070312,802343.0,611.9500122070312
2019-08-26,629.0,613.4000244140625,629.0,624.4000244140625,812998.0,624.4000244140625
2019-08-27,638.0,625.0,629.0,635.5,816840.0,635.5
2019-08-28,637.8499755859375,618.2999877929688,635.0,622.9500122070312,643394.0,622.9500122070312
2019-08-29,619.6500244140625,593.0,613.0499877929688,615.8499755859375,1561677.0,615.8499755859375
2019-08-30,614.7999877929688,597.5499877929688,614.7999877929688,607.2999877929688,704359.0,607.2999877929688
2019-09-03,614.4500122070312,602.6500244140625,604.0,606.5,492602.0,606.5
2019-09-04,607.8499755859375,581.1500244140625,607.0,588.9000244140625,1695362.0,588.9000244140625
2019-09-05,596.0,585.0999755859375,594.0,590.6500244140625,574193.0,590.6500244140625
2019-09-06,588.9500122070312,557.0,574.0,585.25,3846318.0,585.25
2019-09-09,610.0,576.1500244140625,576.1500244140625,606.8499755859375,1157319.0,606.8499755859375
2019-09-11,613.0499877929688,597.2000122070312,609.0,604.2000122070312,1150631.0,604.2000122070312
2019-09-12,613.1500244140625,598.5999755859375,603.3499755859375,603.0499877929688,991414.0,603.0499877929688
2019-09-13,604.9500122070312,595.5499877929688,600.0,598.7000122070312,511125.0,598.7000122070312
2019-09-16,610.5,595.0,595.8499755859375,599.7000122070312,837175.0,599.7000122070312
2019-09-17,602.9000244140625,588.8499755859375,600.0,593.0,584668.0,593.0
2019-09-18,605.3499755859375,589.0,595.2000122070312,590.8499755859375,1090345.0,590.8499755859375
2019-09-19,594.0,582.0,594.0,584.4500122070312,474812.0,584.4500122070312
2019-09-20,631.9500122070312,576.2000122070312,584.4500122070312,629.5499877929688,1313245.0,629.5499877929688
2019-09-23,653.0499877929688,635.0,635.0,645.0499877929688,1142994.0,645.0499877929688
2019-09-24,699.0,647.25,651.0,689.9500122070312,2401596.0,689.9500122070312
2019-09-25,688.0,660.0999755859375,684.0999755859375,669.1500244140625,1223779.0,669.1500244140625
2019-09-26,684.9000244140625,671.0999755859375,672.0,681.0,911163.0,681.0
2019-09-27,698.0,680.5499877929688,684.0,687.8499755859375,1497876.0,687.8499755859375
2019-09-30,687.7000122070312,672.5499877929688,684.75,675.9000244140625,851468.0,675.9000244140625
2019-10-01,686.0,659.0999755859375,679.0499877929688,672.7999877929688,1181129.0,672.7999877929688
2019-10-03,686.7999877929688,662.9000244140625,669.4000244140625,665.75,915774.0,665.75
2019-10-04,673.2000122070312,661.0999755859375,668.9000244140625,665.9000244140625,541720.0,665.9000244140625
2019-10-07,674.2000122070312,660.6500244140625,666.0,670.25,499850.0,670.25
2019-10-09,689.9500122070312,665.0999755859375,670.0,686.0999755859375,820272.0,686.0999755859375
2019-10-10,686.4000244140625,663.0499877929688,685.0,667.2999877929688,676392.0,667.2999877929688
2019-10-11,679.25,654.4000244140625,670.9500122070312,663.25,764787.0,663.25
2019-10-14,672.1500244140625,654.1500244140625,667.0,658.9500122070312,632814.0,658.9500122070312
2019-10-15,658.0,631.5499877929688,650.25,652.8499755859375,1770080.0,652.8499755859375
2019-10-16,663.0,642.0,656.0,643.5999755859375,722327.0,643.5999755859375
2019-10-17,656.9000244140625,637.5999755859375,647.5999755859375,654.0999755859375,828043.0,654.0999755859375
2019-10-18,678.4500122070312,648.2999877929688,648.2999877929688,675.7999877929688,752940.0,675.7999877929688
2019-10-22,693.3499755859375,676.7000122070312,678.5,686.9000244140625,835554.0,686.9000244140625
2019-10-23,696.7999877929688,681.5,686.9000244140625,683.9500122070312,687845.0,683.9500122070312
2019-10-24,688.0,666.6500244140625,688.0,669.6500244140625,1001303.0,669.6500244140625
2019-10-25,673.8499755859375,659.5499877929688,673.8499755859375,662.25,343226.0,662.25
2019-10-29,713.5499877929688,661.5,665.1500244140625,707.2000122070312,1674717.0,707.2000122070312
2019-10-30,713.5999755859375,697.1500244140625,700.5999755859375,706.0499877929688,1068141.0,706.0499877929688
2019-10-31,718.6500244140625,699.7000122070312,708.5,707.6500244140625,1086375.0,707.6500244140625
2019-11-01,717.5,706.75,710.0,709.1500244140625,533996.0,709.1500244140625
2019-11-04,714.25,704.7999877929688,708.0,706.4000244140625,311815.0,706.4000244140625
2019-11-05,710.1500244140625,700.0,706.4000244140625,704.5,240137.0,704.5
2019-11-06,704.2999877929688,678.5999755859375,700.5499877929688,690.1500244140625,713743.0,690.1500244140625
2019-11-07,698.7999877929688,683.2999877929688,694.4500122070312,685.0499877929688,300378.0,685.0499877929688
2019-11-08,686.8499755859375,673.2000122070312,683.0,674.9000244140625,330246.0,674.9000244140625
2019-11-11,680.0499877929688,667.9000244140625,674.6500244140625,669.2999877929688,237653.0,669.2999877929688
2019-11-13,672.3499755859375,647.5,669.2999877929688,650.0999755859375,597227.0,650.0999755859375
2019-11-14,717.5,665.25,679.0,711.5,6338305.0,711.5
2019-11-15,714.0,700.0,711.0,701.6500244140625,1477005.0,701.6500244140625
2019-11-18,737.25,702.7000122070312,705.0,712.4500122070312,3792367.0,712.4500122070312
2019-11-19,727.5999755859375,698.4000244140625,715.75,708.2000122070312,2592903.0,708.2000122070312
2019-11-20,705.3499755859375,690.4000244140625,703.0,696.4000244140625,1208865.0,696.4000244140625
2019-11-21,704.2000122070312,685.2000122070312,696.1500244140625,687.0999755859375,1183967.0,687.0999755859375
2019-11-22,692.1500244140625,682.0499877929688,690.4500122070312,685.2000122070312,677437.0,685.2000122070312
2019-11-25,693.8499755859375,679.4000244140625,689.0,684.9000244140625,1055345.0,684.9000244140625
2019-11-26,704.0,677.7000122070312,685.0,681.75,3277393.0,681.75
2019-11-27,697.5999755859375,682.0,682.0,692.25,995284.0,692.25
2019-11-28,701.0,686.5,695.0,689.25,568950.0,689.25
2019-11-29,695.5499877929688,675.5499877929688,693.5,678.0499877929688,653796.0,678.0499877929688
2019-12-02,684.8499755859375,662.5,678.0499877929688,677.0999755859375,1988674.0,677.0999755859375
2019-12-03,686.7000122070312,660.7999877929688,679.2000122070312,668.0499877929688,1247444.0,668.0499877929688
2019-12-04,676.2000122070312,662.4500122070312,665.0,671.25,1375158.0,671.25
2019-12-05,698.0499877929688,671.2000122070312,671.25,695.2000122070312,1922475.0,695.2000122070312
2019-12-06,702.9000244140625,690.2999877929688,695.0,694.4500122070312,1310419.0,694.4500122070312
2019-12-09,693.9500122070312,679.9000244140625,693.0,685.9000244140625,643789.0,685.9000244140625
2019-12-10,703.5499877929688,686.0999755859375,690.0999755859375,691.25,1328895.0,691.25
2019-12-11,699.9000244140625,686.6500244140625,692.5,697.7999877929688,1009404.0,697.7999877929688
2019-12-12,714.5999755859375,697.7999877929688,704.2999877929688,712.7999877929688,1591846.0,712.7999877929688
2019-12-13,720.0499877929688,709.5499877929688,712.9000244140625,717.0,714323.0,717.0
2019-12-16,723.1500244140625,709.5499877929688,715.7000122070312,719.8499755859375,895191.0,719.8499755859375
2019-12-17,722.3499755859375,714.4000244140625,722.0,717.2000122070312,611896.0,717.2000122070312
2019-12-18,720.25,708.0,717.2000122070312,715.1500244140625,439512.0,715.1500244140625
2019-12-19,740.7999877929688,711.3499755859375,715.1500244140625,729.0999755859375,2229155.0,729.0999755859375
2019-12-20,735.9000244140625,723.1500244140625,729.0999755859375,732.0,843803.0,732.0
2019-12-23,749.6500244140625,725.4000244140625,732.5,743.9000244140625,2266616.0,743.9000244140625
2019-12-24,748.0,739.6500244140625,744.9000244140625,744.1500244140625,1016526.0,744.1500244140625
2019-12-26,752.5,741.2999877929688,741.2999877929688,750.5499877929688,1076447.0,750.5499877929688
2019-12-27,762.5499877929688,746.0499877929688,750.5999755859375,758.5,1085845.0,758.5
2019-12-30,767.6500244140625,754.2000122070312,754.2000122070312,765.6500244140625,1110502.0,765.6500244140625
2019-12-31,771.4500122070312,760.2000122070312,766.0,761.4500122070312,819850.0,761.4500122070312
2020-01-01,765.5999755859375,758.0,761.0,760.5999755859375,248641.0,760.5999755859375
2020-01-02,772.2999877929688,762.2999877929688,764.4000244140625,768.5499877929688,459220.0,768.5499877929688
2020-01-03,772.8499755859375,763.0999755859375,763.0999755859375,770.7999877929688,414687.0,770.7999877929688
2020-01-06,778.9500122070312,754.4000244140625,772.5,756.0999755859375,1814426.0,756.0999755859375
2020-01-07,766.0,745.0,764.0,750.0,1005706.0,750.0
2020-01-08,753.5999755859375,740.5,742.0,746.2999877929688,710695.0,746.2999877929688
2020-01-09,754.9000244140625,740.0,753.0,742.0,694565.0,742.0
2020-01-10,752.7000122070312,740.2000122070312,743.0,747.8499755859375,612619.0,747.8499755859375
2020-01-13,761.3499755859375,747.5999755859375,749.0,750.1500244140625,902246.0,750.1500244140625
2020-01-14,767.5499877929688,750.2000122070312,750.2000122070312,764.3499755859375,672650.0,764.3499755859375
2020-01-15,772.0,758.2999877929688,766.0,760.1500244140625,991772.0,760.1500244140625
2020-01-16,796.4000244140625,760.2000122070312,760.2000122070312,789.0499877929688,1862469.0,789.0499877929688
2020-01-17,792.2000122070312,775.5,789.0499877929688,779.7999877929688,487514.0,779.7999877929688
2020-01-20,786.5,769.75,781.0,774.2000122070312,309286.0,774.2000122070312
2020-01-21,775.7999877929688,761.6500244140625,774.0499877929688,769.0,574086.0,769.0
