Date,High,Low,Open,Close,Volume,Adj Close
2012-06-12,43.45000076293945,42.11000061035156,42.3650016784668,43.314998626708984,1222580.0,23.789085388183594
2012-06-13,44.0,42.7599983215332,43.5,42.8849983215332,1918770.0,23.552921295166016
2012-06-14,43.375,41.79999923706055,42.875,42.18000030517578,1019000.0,23.16573143005371
2012-06-15,42.869998931884766,41.724998474121094,42.31999969482422,42.439998626708984,999750.0,23.30852699279785
2012-06-18,43.290000915527344,41.29999923706055,42.71500015258789,42.400001525878906,1921340.0,23.286556243896484
2012-06-19,43.0,42.03499984741211,42.595001220703125,42.814998626708984,949850.0,23.514480590820312
2012-06-20,43.1349983215332,42.709999084472656,42.84000015258789,42.95000076293945,372190.0,23.588623046875
2012-06-21,43.79999923706055,42.599998474121094,42.6349983215332,43.439998626708984,1867140.0,23.857738494873047
2012-06-22,43.95000076293945,42.849998474121094,43.0,43.71500015258789,2134450.0,24.008769989013672
2012-06-25,44.41999816894531,43.505001068115234,43.79999923706055,43.79499816894531,1168160.0,24.05270767211914
2012-06-26,44.88999938964844,43.439998626708984,43.79999923706055,44.70500183105469,1503450.0,24.552490234375
2012-06-27,45.404998779296875,44.400001525878906,45.0,44.5,1199710.0,24.439905166625977
2012-06-28,45.5,43.45500183105469,45.5,44.529998779296875,2399760.0,24.456378936767578
2012-06-29,45.0,44.5099983215332,45.0,44.85499954223633,592670.0,24.634868621826172
2012-07-02,45.810001373291016,44.6150016784668,44.915000915527344,45.20000076293945,943240.0,24.82435417175293
2012-07-03,45.5,44.959999084472656,45.30500030517578,45.06999969482422,774610.0,24.752952575683594
2012-07-04,45.5,44.994998931884766,45.064998626708984,45.15999984741211,881090.0,24.802379608154297
2012-07-05,45.900001525878906,44.95500183105469,45.08000183105469,45.459999084472656,947150.0,24.96714210510254
2012-07-06,45.68000030517578,44.904998779296875,45.400001525878906,45.1349983215332,1103020.0,24.78864860534668
2012-07-09,45.099998474121094,44.34000015258789,45.060001373291016,44.584999084472656,1124890.0,24.486581802368164
2012-07-10,44.94499969482422,44.349998474121094,44.61000061035156,44.775001525878906,6202950.0,24.590938568115234
2012-07-11,44.88999938964844,44.0,44.654998779296875,44.20000076293945,1322850.0,24.275135040283203
2012-07-12,44.11000061035156,43.400001525878906,44.064998626708984,43.97999954223633,2062190.0,24.154312133789062
2012-07-13,44.05500030517578,43.11000061035156,43.974998474121094,43.459999084472656,1722580.0,23.868717193603516
2012-07-16,43.85499954223633,41.290000915527344,43.459999084472656,43.31999969482422,968050.0,23.791828155517578
2012-07-17,44.0,42.349998474121094,42.53499984741211,43.154998779296875,767400.0,23.701210021972656
2012-07-18,43.435001373291016,42.599998474121094,42.85499954223633,43.220001220703125,1520210.0,23.736907958984375
2012-07-19,43.5,42.45500183105469,43.29999923706055,42.66999816894531,1647240.0,23.434843063354492
2012-07-20,42.2400016784668,41.34000015258789,42.2400016784668,41.64500045776367,1768540.0,28.98556900024414
2012-07-23,42.0,40.380001068115234,41.900001525878906,40.6349983215332,1550510.0,28.282594680786133
2012-07-24,41.20000076293945,40.34000015258789,40.34000015258789,40.70500183105469,872400.0,28.331317901611328
2012-07-25,40.92499923706055,40.29999923706055,40.78499984741211,40.3849983215332,1223240.0,28.10858726501465
2012-07-26,40.685001373291016,39.20000076293945,40.0099983215332,40.09000015258789,5085910.0,27.90326499938965
2012-07-27,41.04999923706055,39.474998474121094,40.380001068115234,39.94499969482422,1035610.0,27.80234146118164
2012-07-30,41.18000030517578,40.025001525878906,40.025001525878906,40.959999084472656,536660.0,28.508798599243164
2012-07-31,41.78499984741211,40.5,40.5,41.43000030517578,2333450.0,28.835926055908203
2012-08-01,41.79999923706055,40.505001068115234,41.584999084472656,40.84000015258789,4870090.0,28.42527961730957
2012-08-02,41.66999816894531,40.32500076293945,40.88999938964844,41.255001068115234,8016460.0,28.71412467956543
2012-08-03,41.56999969482422,40.48500061035156,41.25,40.540000915527344,4209020.0,28.216476440429688
2012-08-06,41.380001068115234,40.810001373291016,41.27000045776367,41.10499954223633,1015970.0,28.60972023010254
2012-08-07,42.04999923706055,41.099998474121094,41.595001220703125,41.72999954223633,1676860.0,29.04473304748535
2012-08-08,42.665000915527344,41.005001068115234,41.005001068115234,42.470001220703125,2535670.0,29.55978012084961
2012-08-09,42.834999084472656,41.7400016784668,42.599998474121094,41.935001373291016,1016600.0,29.187416076660156
2012-08-10,42.5,41.599998474121094,41.70000076293945,42.34000015258789,873310.0,29.469301223754883
2012-08-13,42.95000076293945,42.04999923706055,42.04999923706055,42.834999084472656,674200.0,29.81382942199707
2012-08-14,42.9900016784668,42.599998474121094,42.654998779296875,42.80500030517578,722950.0,29.792945861816406
2012-08-16,43.80500030517578,42.70000076293945,42.98500061035156,43.69499969482422,1322300.0,30.41240119934082
2012-08-17,44.20000076293945,43.415000915527344,43.70500183105469,43.70500183105469,1067800.0,30.41935920715332
2012-08-21,44.5,43.52000045776367,43.70000076293945,43.915000915527344,646070.0,30.565526962280273
2012-08-22,43.9900016784668,43.02000045776367,43.025001525878906,43.720001220703125,1541080.0,30.42980194091797
2012-08-23,44.400001525878906,43.154998779296875,44.400001525878906,43.380001068115234,727920.0,30.19315528869629
2012-08-24,43.380001068115234,42.494998931884766,43.380001068115234,42.59000015258789,365790.0,29.64330291748047
2012-08-27,42.95000076293945,41.20000076293945,42.51499938964844,41.404998779296875,916640.0,28.818523406982422
2012-08-28,41.0,40.04999923706055,41.0,40.314998626708984,10767470.0,28.059865951538086
2012-08-29,41.18000030517578,40.36000061035156,40.36000061035156,40.75,3211690.0,28.362634658813477
2012-08-30,41.099998474121094,40.11000061035156,40.11000061035156,40.77000045776367,3311470.0,28.376558303833008
2012-08-31,41.005001068115234,40.1150016784668,41.005001068115234,40.64500045776367,3129210.0,28.289554595947266
2012-09-03,40.89500045776367,40.5,40.689998626708984,40.60499954223633,2748160.0,28.26171112060547
2012-09-04,40.845001220703125,40.0,40.60499954223633,40.66999816894531,2672470.0,28.306955337524414
2012-09-05,40.79999923706055,39.974998474121094,40.6150016784668,40.13999938964844,6588500.0,27.938064575195312
2012-09-06,40.505001068115234,39.95000076293945,40.14500045776367,40.16999816894531,2863000.0,27.95894432067871
2012-09-07,40.79999923706055,40.20500183105469,40.494998931884766,40.38999938964844,3452140.0,28.112070083618164
2012-09-10,40.79999923706055,40.20000076293945,40.599998474121094,40.375,3553700.0,28.101633071899414
2012-09-11,40.650001525878906,40.0,40.375,40.4900016784668,1250340.0,28.181673049926758
2012-09-12,40.845001220703125,40.40999984741211,40.79999923706055,40.720001220703125,1241670.0,28.341758728027344
2012-09-13,40.78499984741211,40.36000061035156,40.60499954223633,40.68000030517578,1052660.0,28.313915252685547
2012-09-14,42.279998779296875,40.79999923706055,40.79999923706055,41.09000015258789,4674790.0,28.59928321838379
2012-09-17,43.27000045776367,41.404998779296875,41.54499816894531,43.064998626708984,6046380.0,29.973909378051758
2012-09-18,43.380001068115234,42.5,42.5,42.79499816894531,9019690.0,29.785987854003906
2012-09-20,42.79999923706055,41.875,42.255001068115234,42.33000183105469,2497340.0,29.46234130859375
2012-09-21,44.939998626708984,42.46500015258789,42.80500030517578,44.63999938964844,11119440.0,31.070131301879883
2012-09-24,45.39500045776367,43.834999084472656,44.70500183105469,43.970001220703125,6646990.0,30.603805541992188
2012-09-25,45.47999954223633,44.21500015258789,45.279998779296875,44.86000061035156,4651430.0,31.2232608795166
2012-09-26,45.189998626708984,43.525001525878906,44.60499954223633,43.67499923706055,2654620.0,30.39847755432129
2012-09-27,44.5,43.099998474121094,43.099998474121094,44.029998779296875,5657190.0,30.64556884765625
2012-09-28,44.9900016784668,44.095001220703125,44.3849983215332,44.69499969482422,3733400.0,31.108413696289062
2012-10-01,45.20000076293945,44.64500045776367,44.64500045776367,44.959999084472656,7265550.0,31.292858123779297
2012-10-03,45.099998474121094,44.63999938964844,44.959999084472656,44.95000076293945,7579410.0,31.28590202331543
2012-10-04,46.70000076293945,45.04499816894531,45.04499816894531,45.83000183105469,18360750.0,31.898399353027344
2012-10-05,46.47999954223633,45.13999938964844,46.25,45.779998779296875,4300890.0,31.86359214782715
2012-10-08,46.5,45.70000076293945,45.755001068115234,45.98500061035156,2943680.0,32.00627899169922
2012-10-09,46.77000045776367,45.845001220703125,46.02000045776367,46.279998779296875,2922380.0,32.211605072021484
2012-10-10,46.27000045776367,45.55500030517578,46.05500030517578,46.0099983215332,1986430.0,32.02367401123047
2012-10-11,48.415000915527344,46.0,46.150001525878906,47.98500061035156,9775880.0,33.398311614990234
2012-10-12,49.400001525878906,47.79999923706055,48.380001068115234,48.189998626708984,10652060.0,33.54098892211914
2012-10-15,57.099998474121094,45.494998931884766,52.994998931884766,47.04999923706055,3256500.0,32.747535705566406
2012-10-16,48.279998779296875,46.79999923706055,48.18000030517578,46.939998626708984,1011300.0,32.67096710205078
2012-10-17,47.369998931884766,45.8849983215332,45.8849983215332,47.060001373291016,1462890.0,32.754493713378906
2012-10-18,48.58000183105469,47.04999923706055,47.11000061035156,48.26499938964844,2269210.0,33.59318923950195
2012-10-19,49.224998474121094,48.119998931884766,48.52000045776367,48.28499984741211,1977110.0,33.607112884521484
2012-10-22,49.18000030517578,47.41999816894531,48.01499938964844,48.7599983215332,2116970.0,33.937713623046875
2012-10-23,49.349998474121094,48.5099983215332,48.80500030517578,48.810001373291016,1871340.0,33.9725227355957
2012-10-25,49.29999923706055,48.7599983215332,48.810001373291016,49.1150016784668,3582170.0,34.1848030090332
2012-10-29,49.220001220703125,48.560001373291016,48.90999984741211,48.75,1488500.0,33.930763244628906
2012-10-30,49.07500076293945,47.625,48.505001068115234,48.04499816894531,1503650.0,33.440067291259766
2012-10-31,48.8849983215332,47.20000076293945,47.935001373291016,48.459999084472656,1056730.0,33.728912353515625
2012-11-01,48.75,48.20000076293945,48.42499923706055,48.39500045776367,972250.0,33.683677673339844
2012-11-02,48.869998931884766,47.01499938964844,48.70000076293945,47.5,2669240.0,33.06074142456055
2012-11-05,48.154998779296875,47.52000045776367,47.939998626708984,47.98500061035156,636580.0,33.398311614990234
2012-11-06,48.349998474121094,47.650001525878906,48.025001525878906,47.790000915527344,730740.0,33.26258850097656
2012-11-07,48.5,47.880001068115234,47.994998931884766,48.11000061035156,650930.0,33.48530960083008
2012-11-08,47.89500045776367,47.494998931884766,47.599998474121094,47.72999954223633,649680.0,33.2208251953125
2012-11-09,48.099998474121094,47.04999923706055,47.17499923706055,47.21500015258789,4158770.0,32.86237716674805
2012-11-12,47.529998779296875,46.290000915527344,47.48500061035156,46.54999923706055,1059890.0,32.3995246887207
2012-11-15,47.0,46.125,47.0,46.209999084472656,1581930.0,32.162879943847656
2012-11-16,46.68000030517578,44.79999923706055,45.099998474121094,45.939998626708984,886370.0,31.974958419799805
2012-11-19,46.16999816894531,45.400001525878906,45.994998931884766,45.599998474121094,1381300.0,31.738309860229492
2012-11-20,46.375,45.224998474121094,45.875,45.88999938964844,723530.0,31.940155029296875
2012-11-21,46.59000015258789,45.599998474121094,45.89500045776367,46.369998931884766,1373640.0,32.27424240112305
2012-11-22,46.9900016784668,45.94499969482422,46.76499938964844,46.29999923706055,540540.0,32.225521087646484
2012-11-23,46.474998474121094,45.0,45.0,46.17499923706055,657540.0,32.138519287109375
2012-11-26,47.19499969482422,46.0,46.16999816894531,46.974998474121094,2105560.0,32.69533157348633
2012-11-27,49.89500045776367,45.625,46.70000076293945,46.279998779296875,8571000.0,32.211605072021484
2012-11-29,47.5,46.099998474121094,46.314998626708984,47.2599983215332,5753000.0,32.89369583129883
2012-11-30,48.54999923706055,46.654998779296875,47.70500183105469,48.18000030517578,3974980.0,33.534027099609375
2012-12-03,49.2599983215332,47.900001525878906,47.900001525878906,48.33000183105469,4564460.0,33.638427734375
2012-12-04,48.900001525878906,47.915000915527344,47.939998626708984,48.31999969482422,2162710.0,33.631473541259766
2012-12-05,48.88999938964844,48.0,48.400001525878906,48.13999938964844,1801520.0,33.50619125366211
2012-12-06,48.880001068115234,47.32500076293945,48.60499954223633,47.84000015258789,5287580.0,33.29738998413086
2012-12-07,49.5,48.005001068115234,48.01499938964844,48.22999954223633,8165470.0,33.56883239746094
2012-12-10,51.18000030517578,48.29999923706055,48.79999923706055,50.56999969482422,17079540.0,35.197509765625
2012-12-11,51.42499923706055,48.90999984741211,51.0,50.084999084472656,8606750.0,34.85993957519531
2012-12-12,51.10499954223633,49.51499938964844,51.10499954223633,49.79999923706055,5850480.0,34.66157531738281
2012-12-13,50.744998931884766,48.20500183105469,50.0,48.59000015258789,4828570.0,33.81939697265625
2012-12-14,49.0,47.82500076293945,49.0,48.20000076293945,6363340.0,33.54795455932617
2012-12-17,49.19499969482422,47.810001373291016,48.23500061035156,48.95500183105469,3672390.0,34.07344436645508
2012-12-18,50.0,47.599998474121094,49.19499969482422,49.744998931884766,3968650.0,34.623291015625
2012-12-19,52.95000076293945,50.220001220703125,50.4900016784668,52.779998779296875,13314890.0,36.7357063293457
2012-12-20,53.0,51.599998474121094,52.845001220703125,52.33000183105469,4205900.0,36.4224967956543
2012-12-21,52.7400016784668,51.2400016784668,51.8650016784668,51.8650016784668,5553560.0,36.09885025024414
2012-12-24,52.529998779296875,51.79999923706055,52.0,52.064998626708984,1842880.0,36.2380485534668
2012-12-26,52.88999938964844,51.45000076293945,52.5,52.41999816894531,4613890.0,36.48513412475586
2012-12-27,53.79999923706055,52.5,52.599998474121094,53.48500061035156,7053550.0,37.22639465332031
2012-12-28,54.400001525878906,53.60499954223633,53.60499954223633,53.95500183105469,5978500.0,37.55352020263672
2012-12-31,54.275001525878906,53.404998779296875,53.95000076293945,53.81999969482422,2592950.0,37.459556579589844
2013-01-01,54.400001525878906,53.810001373291016,53.845001220703125,53.959999084472656,3434390.0,37.557003021240234
2013-01-02,55.095001220703125,54.20000076293945,54.5,54.32500076293945,6079370.0,37.81105041503906
2013-01-03,55.005001068115234,53.56999969482422,55.005001068115234,53.755001068115234,2604250.0,37.4143180847168
2013-01-04,53.599998474121094,52.60499954223633,53.529998779296875,52.685001373291016,7368820.0,36.669578552246094
2013-01-07,53.275001525878906,52.11000061035156,53.0,52.244998931884766,3981720.0,36.36332702636719
2013-01-08,52.900001525878906,51.599998474121094,52.900001525878906,52.02000045776367,3424320.0,36.20673370361328
2013-01-09,53.32500076293945,52.01499938964844,52.689998626708984,52.41999816894531,7652180.0,36.48513412475586
2013-01-10,53.29999923706055,51.0099983215332,53.29999923706055,51.525001525878906,4692710.0,35.86220932006836
2013-01-11,52.08000183105469,50.5,51.86000061035156,50.71500015258789,7334540.0,35.298431396484375
2013-01-14,52.29999923706055,50.400001525878906,50.70000076293945,51.9900016784668,3243280.0,36.185848236083984
2013-01-15,52.85499954223633,51.709999084472656,51.709999084472656,52.48500061035156,3748020.0,36.5303840637207
2013-01-16,52.98500061035156,51.45000076293945,52.599998474121094,51.60499954223633,2634760.0,35.91788101196289
2013-01-17,52.220001220703125,50.6349983215332,52.0099983215332,51.18000030517578,6538600.0,35.62207794189453
