Date,High,Low,Open,Close,Volume,Adj Close
2018-02-20,1215.949951171875,1179.949951171875,1180.0,1199.25,750134.0,1186.906005859375
2018-02-21,1219.0,1176.0,1192.0,1211.199951171875,640761.0,1198.73291015625
2018-02-22,1250.0,1195.0,1195.0,1246.449951171875,551254.0,1233.6202392578125
2018-02-23,1245.0,1218.550048828125,1245.0,1231.5999755859375,361498.0,1218.9229736328125
2018-02-26,1263.4000244140625,1226.5999755859375,1235.0,1235.550048828125,484408.0,1222.8323974609375
2018-02-27,1246.699951171875,1192.699951171875,1246.699951171875,1196.699951171875,289501.0,1184.3822021484375
2018-02-28,1209.0999755859375,1180.3499755859375,1190.199951171875,1203.050048828125,438159.0,1190.6668701171875
2018-03-01,1210.0,1180.75,1200.5,1183.5,166112.0,1171.318115234375
2018-03-05,1196.5999755859375,1161.6500244140625,1184.6500244140625,1167.9000244140625,169347.0,1155.878662109375
2018-03-06,1189.0,1145.0,1170.0999755859375,1160.800048828125,302547.0,1148.851806640625
2018-03-07,1183.0,1135.25,1165.699951171875,1152.3499755859375,498463.0,1140.4886474609375
2018-03-08,1172.4000244140625,1143.449951171875,1150.0,1162.699951171875,204357.0,1150.7320556640625
2018-03-09,1173.699951171875,1145.800048828125,1173.699951171875,1149.050048828125,294431.0,1137.2227783203125
2018-03-12,1153.4000244140625,1114.199951171875,1152.0,1129.6500244140625,278157.0,1118.0224609375
2018-03-13,1130.5,1090.0,1130.0,1095.9000244140625,386569.0,1084.6197509765625
2018-03-14,1095.800048828125,1082.949951171875,1087.699951171875,1090.1500244140625,393419.0,1078.928955078125
2018-03-15,1115.5,1087.5999755859375,1092.0,1096.0,186303.0,1084.71875
2018-03-16,1096.25,1065.0,1094.949951171875,1071.6500244140625,384296.0,1060.619384765625
2018-03-19,1080.4000244140625,1037.199951171875,1073.0,1056.199951171875,357297.0,1045.328369140625
2018-03-20,1059.699951171875,1041.0999755859375,1056.0,1042.800048828125,545440.0,1032.0662841796875
2018-03-21,1080.0,1026.0,1049.0,1028.449951171875,261715.0,1017.8639526367188
2018-03-22,1033.5,1013.2999877929688,1028.0,1022.2999877929688,370697.0,1011.77734375
2018-03-23,1016.0499877929688,1003.0,1011.6500244140625,1008.3499755859375,209179.0,997.970947265625
2018-03-26,1018.6500244140625,993.4000244140625,1009.0,1005.0499877929688,184658.0,994.7048950195312
2018-03-27,1042.3499755859375,1008.0499877929688,1008.2000122070312,1029.8499755859375,384056.0,1019.2496337890625
2018-03-28,1071.0999755859375,1020.0,1030.0,1064.6500244140625,677515.0,1053.69140625
2018-04-02,1104.949951171875,1056.0,1066.0,1098.199951171875,277903.0,1086.8961181640625
2018-04-03,1125.0,1084.0,1092.0,1095.8499755859375,327389.0,1084.5703125
2018-04-04,1104.050048828125,1061.0,1095.8499755859375,1066.949951171875,622425.0,1055.9677734375
2018-04-05,1091.5999755859375,1075.0,1075.0,1083.699951171875,231441.0,1072.54541015625
2018-04-06,1101.0,1071.5999755859375,1085.75,1076.300048828125,215531.0,1065.221435546875
2018-04-09,1098.0,1056.0,1098.0,1061.0999755859375,276142.0,1050.177978515625
2018-04-10,1098.0,1051.5999755859375,1070.0,1086.300048828125,344748.0,1075.11865234375
2018-04-11,1118.550048828125,1086.699951171875,1097.699951171875,1109.550048828125,496196.0,1098.12939453125
2018-04-12,1118.6500244140625,1071.449951171875,1115.0,1076.0,344451.0,1064.924560546875
2018-04-13,1088.0,1071.0,1085.0999755859375,1082.3499755859375,225161.0,1071.209228515625
2018-04-16,1104.3499755859375,1069.300048828125,1082.4000244140625,1093.800048828125,252664.0,1082.54150390625
2018-04-17,1094.0,1076.6500244140625,1093.0,1083.449951171875,118433.0,1072.2978515625
2018-04-18,1091.0,1071.0,1090.0,1076.0999755859375,154437.0,1065.0235595703125
2018-04-19,1126.9000244140625,1080.0,1084.0,1122.0,557968.0,1110.4510498046875
2018-04-20,1143.9000244140625,1108.8499755859375,1128.5,1134.0,364982.0,1122.32763671875
2018-04-23,1148.0,1121.6500244140625,1130.0999755859375,1132.199951171875,142729.0,1120.546142578125
2018-04-24,1133.0,1101.0,1133.0,1106.8499755859375,332495.0,1095.45703125
2018-04-25,1114.699951171875,1075.0,1114.699951171875,1088.25,417466.0,1077.048583984375
2018-04-26,1097.0,1064.25,1097.0,1076.9000244140625,722867.0,1065.8154296875
2018-04-27,1081.949951171875,1066.0,1080.0,1072.4000244140625,325182.0,1061.3616943359375
2018-04-30,1099.0,1070.25,1070.25,1091.0,119488.0,1079.7701416015625
2018-05-02,1098.0,1079.0,1097.0,1080.050048828125,244124.0,1068.9329833984375
2018-05-03,1080.0,1060.9000244140625,1075.0,1069.300048828125,262980.0,1058.2935791015625
2018-05-04,1111.0,1061.3499755859375,1070.0,1101.4000244140625,383173.0,1090.063232421875
2018-05-07,1093.5,1055.050048828125,1091.5,1080.9000244140625,265231.0,1069.774169921875
2018-05-08,1088.0,1065.8499755859375,1088.0,1071.5999755859375,319466.0,1060.56982421875
2018-05-09,1073.75,1041.5999755859375,1072.800048828125,1045.5,318210.0,1034.738525390625
2018-05-10,1052.949951171875,1020.0,1042.0,1024.1500244140625,344596.0,1013.6082763671875
2018-05-11,1052.550048828125,1012.5,1033.0,1044.9000244140625,292768.0,1034.144775390625
2018-05-14,1048.9000244140625,1020.0,1038.050048828125,1023.7000122070312,123672.0,1013.1629638671875
2018-05-15,1049.699951171875,1024.0,1030.0,1041.800048828125,245651.0,1031.07666015625
2018-05-16,1041.800048828125,1020.0,1035.0,1029.449951171875,123756.0,1018.853759765625
2018-05-17,1038.0,1010.0,1031.0,1017.7999877929688,166169.0,1007.3236694335938
2018-05-18,1034.9000244140625,1011.0999755859375,1018.7000122070312,1016.6500244140625,156262.0,1006.185546875
2018-05-21,1019.0499877929688,977.0,1016.0,983.5,254209.0,973.3766479492188
2018-05-22,983.4500122070312,957.0,978.0,968.2999877929688,414262.0,958.3331909179688
2018-05-23,983.2000122070312,957.0,968.5,963.9500122070312,156097.0,954.0279541015625
2018-05-24,974.5999755859375,946.4000244140625,964.7000122070312,966.5499877929688,325892.0,956.6011352539062
2018-05-25,1004.8499755859375,955.0499877929688,972.0,993.9000244140625,407561.0,983.6697387695312
2018-05-28,1004.0,970.0,1004.0,985.1500244140625,249842.0,975.009765625
2018-05-29,1017.9000244140625,964.6500244140625,972.7999877929688,1004.9000244140625,444641.0,994.5565185546875
2018-05-30,1010.25,979.2999877929688,1000.0,987.6500244140625,221514.0,977.4840698242188
2018-05-31,1003.7999877929688,943.7999877929688,998.5,950.3499755859375,883312.0,940.56787109375
2018-06-01,960.7999877929688,918.25,950.5499877929688,927.0999755859375,911000.0,917.5572509765625
2018-06-04,948.0,915.2000122070312,941.0,941.1500244140625,474667.0,931.462646484375
2018-06-05,950.0,924.7999877929688,943.0,939.7999877929688,359086.0,930.1265258789062
2018-06-06,947.6500244140625,927.5999755859375,944.9500122070312,930.0999755859375,251767.0,920.5263671875
2018-06-07,975.5,933.4000244140625,933.4000244140625,970.75,513903.0,960.7579956054688
2018-06-08,1030.3499755859375,963.75,965.0,1018.4000244140625,1098153.0,1007.91748046875
2018-06-11,1028.5999755859375,993.5,1025.0,999.4000244140625,319664.0,989.113037109375
2018-06-12,1015.0,978.5999755859375,999.5,982.4000244140625,330705.0,972.2880859375
2018-06-13,1001.2000122070312,971.7000122070312,992.0,975.2000122070312,355482.0,965.1621704101562
2018-06-14,978.9000244140625,961.3499755859375,978.9000244140625,969.9000244140625,229030.0,959.9166870117188
2018-06-15,1041.5999755859375,969.9000244140625,969.9000244140625,1033.25,1440836.0,1022.6145629882812
2018-06-18,1076.199951171875,1040.0,1042.699951171875,1052.949951171875,1539678.0,1042.11181640625
2018-06-19,1069.0,1029.050048828125,1046.0,1060.199951171875,800666.0,1049.2872314453125
2018-06-20,1076.4000244140625,1043.0999755859375,1057.5,1048.1500244140625,668483.0,1037.361328125
2018-06-21,1053.3499755859375,1018.0499877929688,1048.1500244140625,1023.9000244140625,394821.0,1013.3609008789062
2018-06-22,1032.5,1005.0,1029.5999755859375,1021.4500122070312,392103.0,1010.9360961914062
2018-06-25,1052.550048828125,1019.5499877929688,1023.0,1031.5999755859375,413983.0,1020.9816284179688
2018-06-26,1043.949951171875,1016.5499877929688,1028.0,1022.4000244140625,301606.0,1011.8763427734375
2018-06-27,1027.5,1011.5499877929688,1027.5,1020.4500122070312,242918.0,1009.9463500976562
2018-06-28,1022.7999877929688,1000.0,1022.7999877929688,1012.4000244140625,314066.0,1001.979248046875
2018-06-29,1056.3499755859375,1006.3499755859375,1014.0,1047.449951171875,523238.0,1036.6683349609375
2018-07-02,1069.0,1036.300048828125,1063.0,1064.5,712570.0,1053.54296875
2018-07-03,1073.300048828125,1047.25,1070.0,1063.800048828125,536081.0,1052.8502197265625
2018-07-04,1085.0,1053.0,1053.1500244140625,1081.9000244140625,449504.0,1070.7637939453125
2018-07-05,1089.5,1036.1500244140625,1082.0,1048.1500244140625,735496.0,1037.361328125
2018-07-06,1064.75,1009.0,1059.0,1016.75,777700.0,1006.2844848632812
2018-07-09,1029.949951171875,989.5499877929688,1025.0,1000.0499877929688,823792.0,989.75634765625
2018-07-10,1015.9500122070312,991.5999755859375,1004.0999755859375,1008.5499877929688,381829.0,998.1688842773438
2018-07-11,1014.4500122070312,992.75,1014.0,998.9000244140625,313357.0,988.6182250976562
2018-07-12,1028.199951171875,997.0,1000.0499877929688,1000.6500244140625,564013.0,990.3502197265625
2018-07-13,1008.0,967.4000244140625,1008.0,974.8499755859375,539104.0,964.8157958984375
2018-07-16,977.75,935.0,977.0,940.7000122070312,642308.0,931.017333984375
2018-07-17,982.2000122070312,920.0,937.2999877929688,977.2999877929688,1068778.0,967.2406005859375
2018-07-18,993.9000244140625,958.0,986.7000122070312,969.7000122070312,424396.0,959.71875
2018-07-19,971.0,937.0,969.7000122070312,953.9500122070312,402078.0,944.130859375
2018-07-20,959.6500244140625,925.1500244140625,948.0,929.5499877929688,774467.0,919.9820556640625
2018-07-23,959.9500122070312,911.2000122070312,933.0,953.75,631604.0,943.9329223632812
2018-07-24,958.0,930.7999877929688,958.0,939.4000244140625,475690.0,929.730712890625
2018-07-25,955.8499755859375,934.2000122070312,944.0,939.7999877929688,282128.0,930.1265258789062
2018-07-26,945.7000122070312,930.0,938.0,937.3499755859375,361900.0,927.7017211914062
2018-07-27,945.0999755859375,930.0499877929688,945.0,933.8499755859375,355108.0,924.23779296875
2018-07-30,941.0,910.0999755859375,940.0,931.4500122070312,1201433.0,921.8624877929688
2018-07-31,961.9000244140625,937.5499877929688,945.0,951.9000244140625,641898.0,942.10205078125
2018-08-01,963.0,944.0,958.0,952.9000244140625,517987.0,943.0917358398438
2018-08-02,967.0,938.0,942.4500122070312,960.5499877929688,484728.0,950.6629638671875
2018-08-03,978.0,956.4500122070312,962.0999755859375,970.5,851942.0,960.510498046875
2018-08-06,988.0,968.6500244140625,971.0,981.2999877929688,381899.0,971.1993408203125
2018-08-07,989.5,961.0,989.5,967.3499755859375,174781.0,957.3929443359375
2018-08-08,975.0,956.1500244140625,964.7000122070312,971.75,166887.0,961.7476806640625
2018-08-09,983.0,960.0,968.9500122070312,963.5499877929688,211012.0,953.6320190429688
2018-08-10,988.8499755859375,938.25,963.5,943.9000244140625,1084312.0,934.1843872070312
2018-08-13,1087.300048828125,945.0,948.0,1068.5999755859375,5440911.0,1057.6007080078125
2018-08-14,1140.0,1046.25,1062.0,1131.199951171875,4297981.0,1119.556396484375
2018-08-16,1152.699951171875,1107.4000244140625,1125.0,1140.5,1905494.0,1128.7606201171875
2018-08-17,1209.5,1131.0,1140.0,1189.199951171875,4204744.0,1176.9593505859375
2018-08-20,1221.5,1180.0,1186.0,1201.1500244140625,1701643.0,1188.7864990234375
2018-08-21,1205.0,1172.050048828125,1190.0,1181.8499755859375,1506268.0,1169.68505859375
2018-08-23,1199.0999755859375,1141.449951171875,1191.5999755859375,1147.550048828125,1035541.0,1135.7381591796875
2018-08-24,1205.800048828125,1149.0,1150.0,1197.699951171875,2318913.0,1185.371826171875
2018-08-27,1209.949951171875,1181.699951171875,1199.0,1196.800048828125,972125.0,1184.481201171875
2018-08-28,1199.4000244140625,1160.0,1199.4000244140625,1172.75,1051068.0,1160.6787109375
2018-08-29,1226.75,1180.199951171875,1183.0,1193.449951171875,2311788.0,1181.1656494140625
2018-08-30,1234.4000244140625,1183.3499755859375,1197.199951171875,1192.199951171875,1334841.0,1179.928466796875
2018-08-31,1201.0999755859375,1174.050048828125,1201.0999755859375,1182.699951171875,739373.0,1170.5262451171875
2018-09-03,1201.300048828125,1163.6500244140625,1191.8499755859375,1173.3499755859375,969364.0,1161.2725830078125
2018-09-04,1188.9000244140625,1150.9000244140625,1182.8499755859375,1179.5999755859375,704258.0,1167.4581298828125
2018-09-05,1179.6500244140625,1123.0,1179.5999755859375,1135.75,917615.0,1124.0595703125
2018-09-06,1158.0,1108.050048828125,1145.0,1117.699951171875,701990.0,1106.1951904296875
2018-09-07,1164.5,1096.3499755859375,1117.5,1159.199951171875,1338252.0,1147.2681884765625
2018-09-10,1175.1500244140625,1121.050048828125,1160.8499755859375,1130.5,664718.0,1118.863525390625
2018-09-11,1137.050048828125,1092.0,1137.050048828125,1108.4000244140625,516085.0,1096.9910888671875
2018-09-12,1122.0,1091.800048828125,1110.0999755859375,1104.8499755859375,824802.0,1098.4327392578125
2018-09-14,1123.0,1108.8499755859375,1113.5999755859375,1116.699951171875,1140819.0,1110.2138671875
2018-09-17,1123.0,1104.050048828125,1116.4000244140625,1119.199951171875,600162.0,1112.6993408203125
2018-09-18,1136.0,1113.4000244140625,1120.0,1119.9000244140625,1063178.0,1113.3953857421875
2018-09-19,1133.699951171875,1061.5,1125.0,1070.9000244140625,860904.0,1064.6798095703125
2018-09-21,1084.449951171875,996.75,1078.0,1044.25,1087190.0,1038.1846923828125
2018-09-24,1054.6500244140625,1007.75,1047.0,1017.0,461495.0,1011.0929565429688
2018-09-25,1053.9000244140625,1010.25,1017.0,1046.0999755859375,626059.0,1040.0238037109375
2018-09-26,1060.0,1032.0,1049.0,1043.300048828125,668783.0,1037.240234375
2018-09-27,1074.9000244140625,1025.0,1041.5,1067.550048828125,981316.0,1061.349365234375
2018-09-28,1081.0,1036.9000244140625,1059.199951171875,1042.25,775318.0,1036.1962890625
2018-10-01,1088.3499755859375,1025.25,1032.4000244140625,1064.050048828125,635567.0,1057.86962890625
2018-10-03,1084.699951171875,1045.0,1059.0,1071.300048828125,527109.0,1065.0775146484375
2018-10-04,1069.550048828125,1035.199951171875,1051.6500244140625,1047.199951171875,420704.0,1041.117431640625
2018-10-05,1074.0,1035.0,1039.699951171875,1057.199951171875,387404.0,1051.059326171875
2018-10-08,1092.300048828125,1037.9000244140625,1048.4000244140625,1081.9000244140625,371858.0,1075.615966796875
2018-10-09,1110.0999755859375,1065.300048828125,1082.0,1098.699951171875,509541.0,1092.318359375
2018-10-10,1131.5,1089.0999755859375,1091.0,1122.699951171875,484956.0,1116.178955078125
2018-10-11,1141.0,1085.0,1091.0,1121.1500244140625,734133.0,1114.6380615234375
2018-10-12,1138.449951171875,1104.050048828125,1125.5999755859375,1132.0,553890.0,1125.4249267578125
2018-10-15,1140.0,1113.9000244140625,1131.9000244140625,1133.0,462964.0,1126.419189453125
2018-10-16,1138.0,1101.6500244140625,1131.800048828125,1109.0,281120.0,1102.55859375
2018-10-17,1147.8499755859375,1112.550048828125,1120.0,1123.699951171875,349443.0,1117.173095703125
2018-10-19,1135.8499755859375,1101.0999755859375,1111.5,1121.449951171875,388626.0,1114.936279296875
2018-10-22,1140.0,1110.5,1126.300048828125,1132.5999755859375,424717.0,1126.021484375
2018-10-23,1153.9000244140625,1124.0,1132.5999755859375,1143.449951171875,807931.0,1136.8084716796875
2018-10-24,1150.0,1111.0,1150.0,1126.4000244140625,417573.0,1119.8575439453125
2018-10-25,1160.5999755859375,1071.699951171875,1110.3499755859375,1109.5999755859375,759796.0,1103.155029296875
2018-10-26,1095.8499755859375,1067.0,1092.550048828125,1082.8499755859375,408899.0,1076.5604248046875
2018-10-29,1150.0,1083.0,1083.0,1142.8499755859375,296748.0,1136.2119140625
2018-10-30,1176.0,1130.0,1134.1500244140625,1166.5999755859375,617733.0,1159.8240966796875
2018-10-31,1175.0,1130.1500244140625,1167.0,1141.050048828125,1242170.0,1134.42236328125
2018-11-01,1185.0,1143.0999755859375,1143.699951171875,1172.4000244140625,374447.0,1165.59033203125
2018-11-02,1203.75,1138.5,1178.300048828125,1153.800048828125,713553.0,1147.098388671875
2018-11-05,1196.199951171875,1150.0,1150.0,1164.550048828125,354525.0,1157.7860107421875
2018-11-06,1168.699951171875,1121.1500244140625,1164.0,1127.3499755859375,460744.0,1120.802001953125
2018-11-07,1140.0,1125.0999755859375,1133.0,1131.699951171875,30818.0,1125.1265869140625
2018-11-09,1159.199951171875,1130.0,1132.9000244140625,1148.800048828125,401528.0,1142.12744140625
2018-11-12,1156.8499755859375,1126.1500244140625,1148.800048828125,1136.75,330778.0,1130.1474609375
2018-11-13,1154.4000244140625,1112.25,1144.0,1143.5999755859375,442309.0,1136.9576416015625
2018-11-14,1177.800048828125,1143.0,1150.0,1168.050048828125,531312.0,1161.265625
2018-11-15,1287.0,1180.0999755859375,1201.9000244140625,1262.0999755859375,3884208.0,1254.769287109375
2018-11-16,1268.0,1226.25,1250.6500244140625,1233.5,837770.0,1226.33544921875
2018-11-19,1265.0,1215.4000244140625,1235.0,1225.050048828125,1068208.0,1217.9345703125
2018-11-20,1239.9000244140625,1188.550048828125,1227.199951171875,1192.800048828125,933231.0,1185.871826171875
2018-11-21,1223.0,1198.0,1200.0,1213.3499755859375,422957.0,1206.302490234375
2018-11-22,1224.0,1195.0,1207.300048828125,1214.25,601981.0,1207.197265625
2018-11-26,1254.949951171875,1215.550048828125,1222.0,1250.1500244140625,720471.0,1242.8887939453125
2018-11-27,1264.0,1225.449951171875,1255.0,1233.199951171875,744253.0,1226.037109375
2018-11-28,1249.75,1222.25,1226.0999755859375,1231.449951171875,520657.0,1224.29736328125
2018-11-29,1253.800048828125,1225.0,1231.1500244140625,1245.8499755859375,506815.0,1238.6136474609375
2018-11-30,1289.75,1250.199951171875,1250.199951171875,1264.800048828125,1035249.0,1257.4537353515625
2018-12-03,1329.8499755859375,1261.449951171875,1265.0,1292.199951171875,1475095.0,1284.6944580078125
2018-12-04,1298.1500244140625,1235.1500244140625,1288.0,1243.550048828125,581813.0,1236.3270263671875
2018-12-05,1269.0,1214.75,1235.0,1231.199951171875,749896.0,1224.048828125
2018-12-06,1238.699951171875,1180.199951171875,1234.5,1188.9000244140625,788698.0,1181.9945068359375
2018-12-07,1215.0999755859375,1167.300048828125,1193.199951171875,1209.0,665538.0,1201.977783203125
2018-12-10,1209.5,1168.0,1190.0,1176.5999755859375,434842.0,1169.765869140625
2018-12-11,1186.300048828125,1144.75,1175.0,1179.800048828125,504464.0,1172.9473876953125
2018-12-12,1219.550048828125,1182.0,1182.0,1215.5,394876.0,1208.43994140625
2018-12-13,1240.0,1210.0,1215.0,1222.1500244140625,314906.0,1215.0513916015625
