Date,High,Low,Open,Close,Volume,Adj Close
2009-06-12,94.44999694824219,89.0250015258789,93.5,90.55000305175781,1036444.0,74.03655242919922
2009-06-15,91.25,87.0250015258789,90.5,87.9749984741211,726622.0,71.93115997314453
2009-06-16,89.42500305175781,85.0,86.0,88.0,894104.0,71.95159912109375
2009-06-17,89.5,83.75,88.5,85.92500305175781,613426.0,70.25501251220703
2009-06-18,86.75,82.7750015258789,86.0,84.07499694824219,1990718.0,68.7424087524414
2009-06-19,85.44999694824219,80.5999984741211,85.0,82.80000305175781,256580.0,67.69990539550781
2009-06-22,84.5,78.7750015258789,84.25,80.25,596176.0,65.61493682861328
2009-06-23,79.4749984741211,76.0999984741211,77.5,78.07499694824219,452444.0,63.83660888671875
2009-06-24,80.7750015258789,75.3499984741211,78.30000305175781,75.9749984741211,3506462.0,62.11957931518555
2009-06-25,78.94999694824219,73.57499694824219,76.0,75.17500305175781,3722986.0,61.465476989746094
2009-06-26,77.25,74.5999984741211,76.5,75.94999694824219,1084608.0,62.099124908447266
2009-06-29,77.5,74.9749984741211,76.94999694824219,75.375,903542.0,61.62899398803711
2009-06-30,77.4749984741211,71.2750015258789,77.42500305175781,72.07499694824219,1858452.0,58.930816650390625
2009-07-01,71.9749984741211,60.775001525878906,69.1500015258789,70.82499694824219,1236256.0,57.90876770019531
2009-07-02,73.44999694824219,70.57499694824219,73.44999694824219,72.30000305175781,684540.0,59.11478805541992
2009-07-03,73.6500015258789,70.5,71.0,72.57499694824219,838364.0,59.33961486816406
2009-07-06,73.9749984741211,67.05000305175781,72.5,68.67500305175781,498744.0,56.15086364746094
2009-07-07,70.42500305175781,66.75,69.5,68.7249984741211,343666.0,56.191741943359375
2009-07-08,68.8499984741211,66.05000305175781,67.94999694824219,68.5,516286.0,56.007789611816406
2009-07-09,71.25,66.7750015258789,68.0,67.44999694824219,622982.0,55.14926528930664
2009-07-10,75.57499694824219,64.94999694824219,69.44999694824219,66.19999694824219,375456.0,54.12721633911133
2009-07-13,68.44999694824219,63.20000076293945,65.0,64.3499984741211,764776.0,52.614593505859375
2009-07-14,69.0,63.25,65.94999694824219,67.80000305175781,573026.0,55.435428619384766
2009-07-15,71.05000305175781,68.05000305175781,69.5,70.625,519942.0,57.74523162841797
2009-07-16,74.7249984741211,71.5250015258789,71.69999694824219,72.92500305175781,849392.0,60.4821662902832
2009-07-17,75.94999694824219,72.57499694824219,73.92500305175781,74.125,408362.0,61.477420806884766
2009-07-20,75.94999694824219,73.5,75.0,75.0,382006.0,62.203147888183594
2009-07-21,77.0,73.75,75.9000015258789,76.375,441514.0,63.34353256225586
2009-07-22,78.4749984741211,76.5,77.0,77.375,625180.0,64.17289733886719
2009-07-23,80.42500305175781,77.80000305175781,78.1500015258789,79.8499984741211,452310.0,66.22560119628906
2009-07-24,92.44999694824219,75.5999984741211,80.94999694824219,91.0250015258789,6556750.0,75.49388122558594
2009-07-27,94.30000305175781,86.2750015258789,86.2750015258789,92.55000305175781,2758798.0,76.75867462158203
2009-07-28,96.75,91.2750015258789,92.0,95.375,1108436.0,79.1016616821289
2009-07-29,95.5,91.69999694824219,95.0,94.0999984741211,845404.0,78.044189453125
2009-07-30,97.5,93.0,94.0,95.3499984741211,768966.0,79.0809326171875
2009-07-31,107.375,94.57499694824219,96.2249984741211,105.19999694824219,2751866.0,87.250244140625
2009-08-03,127.5,104.17500305175781,104.17500305175781,124.3499984741211,16900568.0,103.1327896118164
2009-08-04,127.82499694824219,118.75,127.82499694824219,121.125,9693666.0,100.45806121826172
2009-08-05,123.94999694824219,118.25,120.30000305175781,120.875,3438600.0,100.25072479248047
2009-08-06,121.5,116.30000305175781,119.5,116.94999694824219,1618282.0,96.99542236328125
2009-08-07,118.19999694824219,112.2750015258789,115.9000015258789,114.1500015258789,2701336.0,94.67317962646484
2009-08-10,119.42500305175781,107.44999694824219,116.5,108.9749984741211,2212702.0,90.38115692138672
2009-08-11,117.94999694824219,107.75,108.6500015258789,116.69999694824219,2337884.0,96.78809356689453
2009-08-12,116.0,109.55000305175781,116.0,113.5,1928594.0,94.13407135009766
2009-08-13,119.7249984741211,111.5,115.0,116.80000305175781,3447230.0,96.87101745605469
2009-08-14,117.6500015258789,112.0250015258789,117.0,113.1500015258789,1408154.0,93.84380340576172
2009-08-17,112.5,105.25,112.25,105.80000305175781,787320.0,87.74789428710938
2009-08-18,116.67500305175781,105.0,105.0,114.44999694824219,3330602.0,94.9219970703125
2009-08-19,116.25,108.05000305175781,116.25,108.57499694824219,2359294.0,90.0494155883789
2009-08-20,112.44999694824219,105.0,112.44999694824219,108.57499694824219,1746858.0,90.0494155883789
2009-08-21,110.25,106.0999984741211,109.0250015258789,109.5,1172022.0,90.81659698486328
2009-08-24,116.94999694824219,111.125,111.125,115.07499694824219,1971930.0,95.44034576416016
2009-08-25,116.0,109.92500305175781,114.5,112.7249984741211,2044312.0,93.49131774902344
2009-08-26,115.2249984741211,110.19999694824219,112.75,110.82499694824219,891066.0,91.91548919677734
2009-08-27,118.6500015258789,110.55000305175781,111.1500015258789,115.25,4327626.0,95.58548736572266
2009-08-28,118.69999694824219,112.6500015258789,116.25,113.375,1919844.0,94.03038787841797
2009-08-31,115.30000305175781,108.5,112.5,110.0,2141534.0,91.23126220703125
2009-09-01,112.67500305175781,107.5,110.0,108.5,1112666.0,89.98719787597656
2009-09-02,110.2249984741211,106.55000305175781,108.5,108.44999694824219,892658.0,89.94570922851562
2009-09-03,111.5,107.5999984741211,109.0,108.30000305175781,666450.0,89.82134246826172
2009-09-04,111.8499984741211,107.5,107.5,110.0,1643160.0,91.23126220703125
2009-09-07,113.30000305175781,110.0,112.17500305175781,112.94999694824219,1428822.0,93.67793273925781
2009-09-08,114.25,110.25,114.0,110.5999984741211,1082652.0,91.72889709472656
2009-09-09,111.9000015258789,108.0,111.0,108.4000015258789,1390096.0,89.9042739868164
2009-09-10,110.9000015258789,105.5999984741211,110.4749984741211,106.4749984741211,1324522.0,88.30770874023438
2009-09-11,107.82499694824219,105.0999984741211,107.17500305175781,106.44999694824219,852512.0,88.28699493408203
2009-09-14,114.75,101.0,101.0,113.8499984741211,4043930.0,94.42437744140625
2009-09-15,117.0,112.8499984741211,114.8499984741211,115.8499984741211,4386872.0,96.08311462402344
2009-09-16,124.5,116.2750015258789,116.2750015258789,121.9000015258789,4773508.0,101.10084533691406
2009-09-17,129.89999389648438,120.125,122.5,127.2750015258789,3591912.0,105.5587158203125
2009-09-18,147.0,127.0,127.75,143.375,13360890.0,118.91168212890625
2009-09-22,144.4499969482422,135.0500030517578,140.02499389648438,135.8000030517578,4341780.0,112.62916564941406
2009-09-23,138.1999969482422,133.0500030517578,137.0,134.60000610351562,1870096.0,111.63391876220703
2009-09-24,141.625,132.02499389648438,134.39999389648438,137.97500610351562,5852986.0,114.43303680419922
2009-09-25,140.25,136.0,137.9250030517578,137.27499389648438,1672346.0,113.85245513916016
2009-09-29,140.5,135.0749969482422,140.0,137.3000030517578,736624.0,113.87319946289062
2009-09-30,139.89999389648438,135.3000030517578,137.97500610351562,138.4250030517578,890964.0,114.8062744140625
2009-10-01,143.5500030517578,138.0,139.4499969482422,139.35000610351562,1520072.0,115.57343292236328
2009-10-05,139.75,131.25,139.75,132.47500610351562,1145440.0,109.87147521972656
2009-10-06,138.72500610351562,127.625,134.47500610351562,136.875,1258518.0,113.52072143554688
2009-10-07,141.0,134.10000610351562,140.0,134.9499969482422,804064.0,111.9241714477539
2009-10-08,141.0,131.6750030517578,135.0500030517578,138.0500030517578,1213424.0,114.4952163696289
2009-10-09,139.5,134.02499389648438,139.5,134.9250030517578,702608.0,111.90342712402344
2009-10-12,138.0,133.0,136.0,136.25,469790.0,113.00237274169922
2009-10-13,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0.0,226.9585418701172
2009-10-14,146.0,136.5,136.72500610351562,144.10000610351562,2875226.0,119.51296997070312
2009-10-15,153.77499389648438,144.0,145.5,147.10000610351562,5805646.0,122.0010986328125
2009-10-16,148.25,141.8249969482422,145.10000610351562,144.125,1149138.0,119.53369140625
2009-10-20,145.85000610351562,141.4499969482422,145.5,142.52499389648438,719808.0,118.2066879272461
2009-10-21,144.125,137.5,143.5,138.8000030517578,780068.0,115.1172866821289
2009-10-22,144.14999389648438,136.14999389648438,138.5,138.35000610351562,1652686.0,114.74407196044922
2009-10-23,142.0,133.5500030517578,141.0500030517578,136.27499389648438,1553278.0,113.02310943603516
2009-10-26,137.9499969482422,131.75,137.0,132.8000030517578,1082076.0,110.14102935791016
2009-10-27,133.39999389648438,126.44999694824219,131.5,128.1999969482422,1366264.0,106.32588195800781
2009-10-28,132.9499969482422,122.0,122.0,130.0,770378.0,107.81877899169922
2009-10-29,129.9250030517578,123.07499694824219,125.5,125.4749984741211,3639218.0,104.06584930419922
2009-10-30,131.25,123.0250015258789,128.0,125.125,971810.0,103.77555847167969
2009-11-03,130.5749969482422,121.57499694824219,123.19999694824219,123.55000305175781,680520.0,102.46929931640625
2009-11-04,134.4499969482422,124.0,124.9749984741211,132.8249969482422,953932.0,110.1617431640625
2009-11-05,133.9250030517578,130.0500030517578,132.625,133.1750030517578,593956.0,110.45204162597656
2009-11-06,138.64999389648438,133.8000030517578,135.75,135.35000610351562,1074154.0,112.25592803955078
2009-11-09,137.39999389648438,131.75,135.9499969482422,132.89999389648438,887532.0,110.22394561767578
2009-11-10,137.6999969482422,133.0749969482422,133.60000610351562,136.4499969482422,2023906.0,113.168212890625
2009-11-11,141.0,136.1750030517578,137.5,139.60000610351562,1792372.0,115.7807846069336
2009-11-12,141.5,132.5,140.5,133.0500030517578,1101010.0,110.3483657836914
2009-11-13,134.89999389648438,130.5500030517578,132.5,132.875,649766.0,110.20323944091797
2009-11-16,138.5,134.125,138.5,135.4499969482422,966684.0,112.33888244628906
2009-11-17,139.8249969482422,136.0500030517578,136.4499969482422,137.39999389648438,1884676.0,113.95613098144531
2009-11-18,138.85000610351562,136.10000610351562,136.5,136.875,627300.0,113.52072143554688
2009-11-19,137.35000610351562,130.6999969482422,136.0,131.52499389648438,562828.0,109.08356475830078
2009-11-20,133.3249969482422,129.0500030517578,129.3249969482422,132.375,1895298.0,109.78852844238281
2009-11-23,134.39999389648438,129.3000030517578,133.35000610351562,130.0,1162200.0,107.81877899169922
2009-11-24,141.75,130.02499389648438,131.10000610351562,139.47500610351562,3933280.0,115.67708587646484
2009-11-25,140.97500610351562,136.25,140.97500610351562,137.0500030517578,1783040.0,113.6658935546875
2009-11-26,139.97500610351562,131.0,137.5,131.875,3013130.0,109.37384796142578
2009-11-27,131.25,126.05000305175781,130.5,130.3000030517578,1748122.0,108.06758117675781
2009-11-30,134.1999969482422,131.3000030517578,132.5,132.0749969482422,716468.0,109.53974151611328
2009-12-01,138.60000610351562,133.3249969482422,133.35000610351562,137.4499969482422,1335116.0,113.99761199951172
2009-12-02,139.5,135.5749969482422,138.5,136.97500610351562,1070884.0,113.60368347167969
2009-12-03,139.0,135.60000610351562,137.5,136.64999389648438,376278.0,113.33412170410156
2009-12-04,138.875,134.52499389648438,138.0,136.02499389648438,757562.0,112.81576538085938
2009-12-07,137.85000610351562,132.02499389648438,137.5,132.625,592522.0,109.99590301513672
2009-12-08,136.0,132.0500030517578,132.64999389648438,134.6750030517578,1546164.0,111.69609832763672
2009-12-09,135.9499969482422,131.10000610351562,134.25,132.1999969482422,1036530.0,109.64339447021484
2009-12-10,134.35000610351562,131.5,132.5,132.4499969482422,740646.0,109.85072326660156
2009-12-11,138.125,132.75,134.5,136.97500610351562,3017670.0,113.60368347167969
2009-12-14,139.0,134.5749969482422,137.52499389648438,135.375,2108626.0,112.27664947509766
2009-12-15,138.0,129.5500030517578,136.89999389648438,130.75,1332270.0,108.44080352783203
2009-12-16,133.89999389648438,127.0,127.0,133.0500030517578,1038634.0,110.3483657836914
2009-12-17,133.25,131.25,133.125,132.25,574980.0,109.68484497070312
2009-12-18,133.4499969482422,130.5,132.35000610351562,130.85000610351562,497884.0,108.52375030517578
2009-12-21,132.875,128.75,131.9499969482422,129.39999389648438,514540.0,107.32113647460938
2009-12-22,133.39999389648438,130.25,130.25,132.6750030517578,617138.0,110.037353515625
2010-01-04,138.64999389648438,135.10000610351562,136.02499389648438,137.8249969482422,923122.0,114.3086166381836
2010-01-05,142.0500030517578,137.60000610351562,140.0,140.72500610351562,2569538.0,116.71380615234375
2010-01-06,147.39999389648438,142.1750030517578,142.5,144.125,5421274.0,119.53369140625
2010-01-07,144.9499969482422,140.60000610351562,144.9499969482422,141.5500030517578,1398918.0,117.39805603027344
2010-01-08,144.47500610351562,140.0,140.0,140.85000610351562,1399608.0,116.81748962402344
2010-01-11,145.5,141.5500030517578,145.5,142.1750030517578,1417688.0,117.91642761230469
2010-01-12,143.75,140.0,142.64999389648438,141.10000610351562,1032558.0,117.02483367919922
2010-01-13,143.25,139.0,140.0500030517578,142.47500610351562,851120.0,118.16521453857422
2010-01-14,149.75,143.0,143.85000610351562,148.9250030517578,4545366.0,123.51473236083984
2010-01-15,152.5,146.64999389648438,152.5,147.27499389648438,2522156.0,122.14620971679688
2010-01-18,151.6750030517578,145.5500030517578,147.5,151.22500610351562,1660342.0,125.4222412109375
2010-01-19,151.75,146.27499389648438,151.75,147.4250030517578,1298960.0,122.27062225341797
2010-01-20,150.39999389648438,145.25,148.25,146.6750030517578,944100.0,121.64861297607422
2010-01-21,148.39999389648438,140.3249969482422,146.75,141.875,926082.0,117.6676025390625
2010-01-22,143.0,136.5,142.0,141.625,1130076.0,117.46027374267578
2010-01-25,147.25,137.27499389648438,143.0,138.4499969482422,1585570.0,114.82698059082031
2010-01-27,138.97500610351562,128.5500030517578,137.5,130.6999969482422,1086178.0,108.39933013916016
2010-01-28,139.125,130.02499389648438,132.5,137.72500610351562,2571422.0,114.22571563720703
2010-01-29,136.89999389648438,128.77499389648438,135.25,133.60000610351562,1548798.0,110.80452728271484
2010-02-01,137.9499969482422,132.0749969482422,133.5,137.0,666886.0,113.62444305419922
2010-02-02,139.1999969482422,132.875,138.85000610351562,133.6999969482422,655430.0,110.88745880126953
2010-02-03,136.72500610351562,134.0,134.85000610351562,135.4499969482422,553818.0,112.33888244628906
2010-02-04,136.0,130.1750030517578,135.0,131.25,814532.0,108.85548400878906
2010-02-05,129.0,123.25,126.6500015258789,125.0,1088306.0,103.67191314697266
2010-02-08,128.6999969482422,122.07499694824219,126.5,124.3499984741211,1369834.0,103.1327896118164
2010-02-09,126.42500305175781,122.92500305175781,125.4000015258789,124.5999984741211,659508.0,103.34014892578125
2010-02-10,126.92500305175781,121.55000305175781,125.5,122.57499694824219,1554906.0,101.66063690185547
2010-02-11,125.42500305175781,122.69999694824219,123.44999694824219,124.17500305175781,506076.0,102.98765563964844
2010-02-15,125.17500305175781,122.55000305175781,124.6500015258789,123.5250015258789,313208.0,102.44856262207031
2010-02-16,128.85000610351562,123.05000305175781,124.8499984741211,128.39999389648438,1804012.0,106.49175262451172
2010-02-17,130.14999389648438,125.05000305175781,129.4250030517578,125.67500305175781,2762224.0,104.23173522949219
2010-02-18,127.17500305175781,123.125,126.42500305175781,123.69999694824219,1042780.0,102.59370422363281
2010-02-19,123.4749984741211,120.30000305175781,122.75,121.82499694824219,659824.0,101.03863525390625
2010-02-22,125.0,120.5,125.0,120.9749984741211,429582.0,100.33366394042969
2010-02-23,120.5,117.5,120.5,118.69999694824219,898058.0,98.44683074951172
2010-02-24,120.3499984741211,116.0,117.94999694824219,119.05000305175781,991400.0,98.73711395263672
2010-02-25,120.5,115.7750015258789,119.5,117.5,834046.0,97.45158386230469
2010-02-26,123.44999694824219,116.32499694824219,118.0250015258789,122.82499694824219,1029244.0,101.86798858642578
2010-03-02,132.47500610351562,123.5,124.0,131.625,3088028.0,109.16649627685547
2010-03-03,134.0,129.6750030517578,132.5,131.97500610351562,942772.0,109.456787109375
2010-03-04,134.0,130.5,134.0,132.25,910104.0,109.68484497070312
2010-03-05,134.5,131.125,134.5,132.6750030517578,530532.0,110.037353515625
2010-03-08,138.3249969482422,131.625,133.85000610351562,137.0,2081402.0,113.62444305419922
2010-03-09,138.0,133.75,137.85000610351562,135.8249969482422,1364004.0,112.64986419677734
2010-03-10,135.5,131.3000030517578,135.25,132.3000030517578,1202256.0,109.72632598876953
2010-03-11,133.0,128.6999969482422,131.0,130.1999969482422,778976.0,107.98462677001953
2010-03-12,132.1999969482422,129.5500030517578,130.0749969482422,130.64999389648438,528756.0,108.35787200927734
2010-03-15,131.5,128.5,130.5,130.27499389648438,570510.0,108.04682922363281
2010-03-16,134.0,129.3000030517578,131.3249969482422,133.27499389648438,480132.0,110.53496551513672
2010-03-17,135.125,130.375,134.1999969482422,131.125,771576.0,108.75182342529297
2010-03-18,133.0,130.0500030517578,131.5500030517578,132.22500610351562,785022.0,109.66414642333984
2010-03-19,132.9499969482422,130.3000030517578,132.5,130.85000610351562,525218.0,108.52375030517578
2010-03-22,131.0,125.30000305175781,130.02499389648438,126.125,982512.0,104.6049575805664
