Date,High,Low,Open,Close,Volume,Adj Close
2010-06-23,49.849998474121094,48.349998474121094,48.525001525878906,49.525001525878906,2438192.0,42.4091796875
2010-06-24,55.125,49.70000076293945,50.25,53.974998474121094,20068136.0,46.21979522705078
2010-06-25,54.5,51.79999923706055,54.42499923706055,52.275001525878906,3103916.0,44.764060974121094
2010-06-28,53.70000076293945,51.45000076293945,51.45000076293945,53.400001525878906,2476202.0,45.727413177490234
2010-06-29,58.5,52.775001525878906,53.5,57.75,16058170.0,49.45240783691406
2010-06-30,60.29999923706055,56.5,57.54999923706055,59.75,10669314.0,51.16503143310547
2010-07-01,61.54999923706055,58.099998474121094,60.5,59.375,9053094.0,50.84391784667969
2010-07-02,60.474998474121094,58.5,59.5,58.79999923706055,3432726.0,50.351531982421875
2010-07-05,59.474998474121094,56.525001525878906,58.95000076293945,56.95000076293945,3326004.0,48.76734161376953
2010-07-06,58.224998474121094,56.75,57.04999923706055,57.32500076293945,2106190.0,49.08846664428711
2010-07-07,58.599998474121094,56.67499923706055,57.5,58.025001525878906,3234040.0,49.687889099121094
2010-07-08,59.375,57.650001525878906,58.474998474121094,58.29999923706055,2188424.0,49.92337417602539
2010-07-09,60.5,52.75,58.42499923706055,59.525001525878906,11889786.0,50.97235870361328
2010-07-12,61.125,58.625,60.0,59.525001525878906,2889586.0,50.97235870361328
2010-07-13,61.900001525878906,58.599998474121094,59.0,58.849998474121094,5919790.0,50.39434814453125
2010-07-14,60.400001525878906,59.099998474121094,59.900001525878906,59.45000076293945,2412716.0,50.90814208984375
2010-07-15,59.525001525878906,58.5,59.45000076293945,58.875,1004892.0,50.41576385498047
2010-07-16,59.45000076293945,58.57500076293945,59.0,58.875,1177864.0,50.41576385498047
2010-07-19,60.70000076293945,58.04999923706055,58.400001525878906,60.07500076293945,2696506.0,51.4433479309082
2010-07-20,61.20000076293945,59.900001525878906,60.5,60.82500076293945,1946772.0,52.08557891845703
2010-07-21,68.625,60.775001525878906,61.599998474121094,64.25,50411446.0,55.01845932006836
2010-07-22,67.44999694824219,64.05000305175781,65.0,66.67500305175781,24511814.0,57.09504699707031
2010-07-23,67.67500305175781,65.0,67.625,65.5250015258789,4345094.0,56.11027908325195
2010-07-26,67.3499984741211,64.82499694824219,66.07499694824219,66.69999694824219,5570102.0,57.55564880371094
2010-07-27,68.25,65.9749984741211,67.0,67.875,4481024.0,58.56954574584961
2010-07-28,68.25,66.25,66.75,66.5,1765648.0,57.383056640625
2010-07-29,68.92500305175781,66.125,66.32499694824219,68.2249984741211,4036488.0,58.8715705871582
2010-07-30,69.8499984741211,66.69999694824219,68.0,69.55000305175781,4288134.0,60.01491165161133
2010-08-02,71.4749984741211,69.9749984741211,70.75,70.42500305175781,3278320.0,60.76996994018555
2010-08-03,70.94999694824219,67.57499694824219,70.94999694824219,68.75,2339502.0,59.32459259033203
2010-08-04,69.5,67.5999984741211,69.0,68.82499694824219,1577812.0,59.389305114746094
2010-08-05,70.5,68.82499694824219,69.30000305175781,70.0250015258789,1532694.0,60.424781799316406
2010-08-06,70.44999694824219,66.82499694824219,70.0,67.55000305175781,2713600.0,58.28910446166992
2010-08-09,72.19999694824219,66.8499984741211,67.44999694824219,69.82499694824219,5702712.0,60.252201080322266
2010-08-10,70.75,68.80000305175781,70.19999694824219,69.82499694824219,1891346.0,60.252201080322266
2010-08-11,71.19999694824219,69.5,70.0,69.8499984741211,1895442.0,60.273773193359375
2010-08-12,69.7249984741211,67.75,69.5,68.17500305175781,1133004.0,58.82841110229492
2010-08-13,70.75,68.4000015258789,68.4000015258789,70.19999694824219,1707410.0,60.57579803466797
2010-08-16,70.875,69.0,69.0,69.7249984741211,904420.0,60.165916442871094
2010-08-17,70.8499984741211,69.0250015258789,69.0250015258789,70.2750015258789,1041730.0,60.6405029296875
2010-08-18,73.6500015258789,69.75,70.5,72.0,4893668.0,62.12903594970703
2010-08-19,72.875,71.30000305175781,72.25,71.92500305175781,1264058.0,62.064300537109375
2010-08-20,72.44999694824219,70.55000305175781,71.5,71.69999694824219,1123182.0,61.87016296386719
2010-08-23,73.8499984741211,71.92500305175781,72.5,73.4749984741211,1955762.0,63.40180206298828
2010-08-24,75.8499984741211,71.5,73.0,73.69999694824219,3712456.0,63.5959587097168
2010-08-25,73.8499984741211,71.05000305175781,73.4749984741211,71.5250015258789,1185728.0,61.71914291381836
2010-08-26,73.2249984741211,70.25,72.0,70.6500015258789,1661742.0,60.96410369873047
2010-08-27,73.0,70.625,71.0,71.2750015258789,1718768.0,61.50341033935547
2010-08-30,73.4000015258789,71.5999984741211,71.9749984741211,72.7750015258789,1260732.0,62.79777526855469
2010-08-31,72.5,70.07499694824219,72.32499694824219,71.125,1664184.0,61.373985290527344
2010-09-01,73.4749984741211,71.2750015258789,73.25,71.6500015258789,4060248.0,61.827022552490234
2010-09-02,73.0,71.32499694824219,73.0,71.67500305175781,1139370.0,61.848575592041016
2010-09-03,73.0,71.0,71.67500305175781,72.55000305175781,2123684.0,62.60361862182617
2010-09-06,75.2249984741211,72.75,73.5,74.25,2537578.0,64.07054138183594
2010-09-07,75.42500305175781,73.25,74.5,74.6500015258789,2471862.0,64.41571807861328
2010-09-08,79.3499984741211,70.1500015258789,75.30000305175781,77.1500015258789,2357203.0,66.57299041748047
2010-09-09,79.4000015258789,76.6500015258789,78.0,77.0,1556906.0,66.44354248046875
2010-09-13,79.6500015258789,77.6500015258789,79.0,78.0,1946914.0,67.30645751953125
2010-09-14,78.94999694824219,76.4000015258789,78.0,76.8499984741211,966914.0,66.3141098022461
2010-09-15,78.55000305175781,76.25,78.55000305175781,76.6500015258789,768094.0,66.14152526855469
2010-09-16,78.69999694824219,75.5999984741211,76.0,77.69999694824219,693350.0,67.04757690429688
2010-09-17,78.9000015258789,76.80000305175781,78.9000015258789,77.5999984741211,818289.0,66.9612808227539
2010-09-20,77.5999984741211,74.44999694824219,77.5,76.1500015258789,1269836.0,65.71007537841797
2010-09-21,77.0999984741211,71.5999984741211,76.30000305175781,72.1500015258789,2008326.0,62.258460998535156
2010-09-22,73.94999694824219,70.30000305175781,73.69999694824219,71.19999694824219,1727911.0,61.43870162963867
2010-09-23,73.3499984741211,71.0,72.30000305175781,71.75,1990257.0,61.91329574584961
2010-09-24,74.80000305175781,71.0999984741211,72.19999694824219,73.8499984741211,2007200.0,63.72539520263672
2010-09-27,75.0,71.5,73.8499984741211,71.94999694824219,1701875.0,62.085880279541016
2010-09-28,72.69999694824219,70.5,72.69999694824219,71.3499984741211,1652543.0,61.56813049316406
2010-09-29,74.55000305175781,69.5,72.30000305175781,73.19999694824219,4494624.0,63.16450500488281
2010-09-30,74.6500015258789,70.3499984741211,74.0999984741211,71.55000305175781,2993602.0,61.74070358276367
2010-10-01,75.1500015258789,73.0,73.0,73.8499984741211,3427373.0,63.72539520263672
2010-10-04,75.94999694824219,73.0999984741211,75.0,73.6500015258789,1394308.0,63.55281448364258
2010-10-05,78.80000305175781,72.55000305175781,75.25,77.5999984741211,4518326.0,66.9612808227539
2010-10-06,80.19999694824219,77.30000305175781,80.19999694824219,77.94999694824219,2658471.0,67.2632827758789
2010-10-07,78.0,75.19999694824219,78.0,75.9000015258789,1364821.0,65.49435424804688
2010-10-08,78.0,73.80000305175781,78.0,74.3499984741211,984202.0,64.15684509277344
2010-10-11,75.4000015258789,73.55000305175781,75.05000305175781,74.19999694824219,790423.0,64.02739715576172
2010-10-12,76.75,73.5999984741211,74.19999694824219,75.0,1643530.0,64.71773529052734
2010-10-13,75.69999694824219,73.80000305175781,75.5,74.05000305175781,1193507.0,63.89797592163086
2010-10-14,75.8499984741211,73.5,74.6500015258789,75.1500015258789,1619760.0,64.84716796875
2010-10-15,76.94999694824219,72.9000015258789,76.94999694824219,73.4000015258789,776833.0,63.337093353271484
2010-10-18,74.05000305175781,71.4000015258789,74.05000305175781,72.25,807615.0,62.34476852416992
2010-10-19,74.4000015258789,72.55000305175781,72.9000015258789,73.0,1060072.0,62.9919319152832
2010-10-20,74.8499984741211,73.4000015258789,73.5,74.05000305175781,949176.0,63.89797592163086
2010-10-21,76.94999694824219,74.5999984741211,75.05000305175781,75.0,4516385.0,64.71773529052734
2010-10-22,76.0,73.19999694824219,74.0999984741211,74.25,1469632.0,64.07054138183594
2010-10-25,74.80000305175781,73.75,74.80000305175781,74.25,748850.0,64.07054138183594
2010-10-26,75.80000305175781,73.0,74.69999694824219,75.30000305175781,2726122.0,64.97660827636719
2010-10-27,75.5,73.25,75.4000015258789,73.75,2183529.0,63.63909149169922
2010-10-28,75.0,73.5,73.80000305175781,74.25,990888.0,64.07054138183594
2010-10-29,74.9000015258789,72.05000305175781,74.80000305175781,73.05000305175781,957104.0,63.03507995605469
2010-11-01,79.3499984741211,74.0,74.0,77.75,6127250.0,67.09071350097656
2010-11-02,79.94999694824219,76.0,78.44999694824219,76.5,4258307.0,66.01209259033203
2010-11-03,78.19999694824219,75.30000305175781,78.19999694824219,75.80000305175781,1852368.0,65.40806579589844
2010-11-04,76.44999694824219,74.8499984741211,76.44999694824219,75.44999694824219,1269837.0,65.10604095458984
2010-11-08,76.69999694824219,75.25,76.0999984741211,75.4000015258789,3747218.0,65.06289672851562
2010-11-09,83.44999694824219,75.4000015258789,75.9000015258789,82.55000305175781,20794585.0,71.23265075683594
2010-11-10,84.4000015258789,82.4000015258789,82.4000015258789,82.94999694824219,5211739.0,71.57781219482422
2010-11-11,83.75,77.1500015258789,83.44999694824219,78.5999984741211,3023394.0,67.82418060302734
2010-11-12,82.19999694824219,78.0,80.0,79.30000305175781,3948920.0,68.42822265625
2010-11-15,79.80000305175781,76.0,79.69999694824219,77.8499984741211,1611197.0,67.17701721191406
2010-11-16,79.9000015258789,74.94999694824219,78.5,75.69999694824219,2443184.0,65.32177734375
2010-11-18,79.4000015258789,72.1500015258789,75.5,78.75,3038924.0,67.95362091064453
2010-11-19,81.0,76.1500015258789,79.05000305175781,77.5,1729851.0,66.87499237060547
2010-11-22,80.19999694824219,76.9000015258789,78.9000015258789,78.55000305175781,1311025.0,67.78104400634766
2010-11-23,79.3499984741211,74.0,79.05000305175781,76.8499984741211,1418436.0,66.3141098022461
2010-11-24,86.1500015258789,77.55000305175781,77.80000305175781,83.9000015258789,15437449.0,72.39757537841797
2010-11-25,87.4000015258789,82.5,84.9000015258789,83.1500015258789,7878160.0,71.7503890991211
2010-11-26,84.8499984741211,77.0,84.0999984741211,81.80000305175781,5486655.0,70.58548736572266
2010-11-29,82.9000015258789,79.0999984741211,82.5,80.1500015258789,2484699.0,69.16167449951172
2010-11-30,82.94999694824219,78.69999694824219,80.25,81.69999694824219,4632595.0,70.49919128417969
2010-12-01,84.9000015258789,82.0999984741211,83.30000305175781,82.55000305175781,5932924.0,71.23265075683594
2010-12-02,84.9000015258789,81.0999984741211,84.9000015258789,81.94999694824219,2243128.0,70.71490478515625
2010-12-03,82.75,79.4000015258789,82.0999984741211,80.1500015258789,1360247.0,69.16167449951172
2010-12-06,80.94999694824219,77.25,80.80000305175781,77.69999694824219,2251155.0,67.04757690429688
2010-12-07,78.25,75.5,78.25,76.5999984741211,1821979.0,66.098388671875
2010-12-08,78.4000015258789,74.0999984741211,76.19999694824219,74.9000015258789,2674821.0,64.63143920898438
2010-12-09,75.69999694824219,67.5,75.69999694824219,69.55000305175781,3510729.0,60.01491165161133
2010-12-10,71.5,66.19999694824219,69.9000015258789,71.0,9808073.0,61.26612091064453
2010-12-13,74.19999694824219,69.19999694824219,71.80000305175781,73.5,3865541.0,63.42338180541992
2010-12-14,74.9000015258789,73.0999984741211,74.05000305175781,73.9000015258789,1569488.0,63.76854705810547
2010-12-15,75.44999694824219,70.30000305175781,75.44999694824219,71.44999694824219,1518918.0,61.65443801879883
2010-12-16,74.0,71.0999984741211,72.55000305175781,72.3499984741211,1853572.0,62.431034088134766
2010-12-20,74.0,70.5999984741211,74.0,71.05000305175781,1447730.0,61.30925750732422
2010-12-21,73.94999694824219,71.19999694824219,71.8499984741211,72.94999694824219,2007459.0,62.94876480102539
2010-12-22,73.6500015258789,71.5,73.5,72.44999694824219,788719.0,62.51732635498047
2010-12-23,73.44999694824219,71.0,73.44999694824219,71.19999694824219,1203644.0,61.43870162963867
2010-12-24,71.0,69.0999984741211,71.0,69.75,2716660.0,60.1875
2010-12-27,71.9000015258789,65.0,70.3499984741211,69.55000305175781,3877913.0,60.01491165161133
2010-12-28,70.0999984741211,68.69999694824219,70.0999984741211,69.44999694824219,1491221.0,59.92861557006836
2010-12-29,71.0,69.30000305175781,71.0,69.5999984741211,2661945.0,60.05805969238281
2010-12-30,70.0,68.55000305175781,69.19999694824219,69.19999694824219,1492621.0,59.712886810302734
2010-12-31,71.75,69.25,69.5,70.69999694824219,2380430.0,61.007259368896484
2011-01-03,73.94999694824219,72.0999984741211,72.5999984741211,72.8499984741211,3780147.0,62.862491607666016
2011-01-04,73.69999694824219,71.3499984741211,73.69999694824219,71.8499984741211,1804483.0,61.999595642089844
2011-01-05,72.30000305175781,69.25,72.30000305175781,69.5999984741211,1634260.0,60.05805969238281
2011-01-06,70.30000305175781,65.30000305175781,70.0,66.0,6110180.0,56.95160675048828
2011-01-07,66.19999694824219,63.0,66.0,63.25,4097914.0,54.5786247253418
2011-01-10,64.0,60.900001525878906,64.0,61.400001525878906,5915876.0,52.98224639892578
2011-01-11,63.20000076293945,58.70000076293945,61.5,62.099998474121094,4848304.0,53.5862922668457
2011-01-12,64.4000015258789,61.04999923706055,62.5,64.05000305175781,2432997.0,55.268943786621094
2011-01-13,64.94999694824219,62.79999923706055,64.5,63.099998474121094,1680362.0,54.449180603027344
2011-01-14,63.0,60.04999923706055,63.0,60.45000076293945,3210272.0,52.162498474121094
2011-01-17,60.400001525878906,57.650001525878906,58.04999923706055,58.04999923706055,2296953.0,50.09152603149414
2011-01-18,59.599998474121094,57.25,59.45000076293945,59.29999923706055,2278990.0,51.17015075683594
2011-01-19,61.900001525878906,58.0,60.400001525878906,61.25,3231371.0,52.852813720703125
2011-01-20,64.0,60.79999923706055,64.0,62.0,9614613.0,53.499996185302734
2011-01-21,63.45000076293945,61.099998474121094,63.0,62.150001525878906,3055107.0,53.62942886352539
2011-01-24,62.599998474121094,62.0,62.04999923706055,62.29999923706055,1330076.0,53.75886917114258
2011-01-25,62.5,59.70000076293945,62.150001525878906,59.900001525878906,1916143.0,52.106082916259766
2011-01-27,60.45000076293945,56.29999923706055,60.45000076293945,57.25,3272271.0,49.80089569091797
2011-01-28,59.95000076293945,52.349998474121094,57.75,53.599998474121094,4700131.0,46.625816345214844
2011-01-31,54.79999923706055,50.349998474121094,53.099998474121094,54.45000076293945,4859432.0,47.36521911621094
2011-02-01,55.900001525878906,51.20000076293945,55.099998474121094,51.599998474121094,4164071.0,44.886043548583984
2011-02-02,54.150001525878906,50.5,54.150001525878906,51.0,2445699.0,44.36412048339844
2011-02-03,52.400001525878906,48.29999923706055,50.29999923706055,52.150001525878906,2140845.0,45.364479064941406
2011-02-04,52.900001525878906,50.849998474121094,52.150001525878906,51.25,1814466.0,44.58158493041992
2011-02-07,51.599998474121094,49.20000076293945,51.599998474121094,49.75,1876906.0,43.27676010131836
2011-02-08,50.099998474121094,46.0,50.099998474121094,46.45000076293945,2056367.0,40.4061279296875
2011-02-09,47.29999923706055,43.599998474121094,45.0,44.95000076293945,3507857.0,39.101318359375
2011-02-10,48.5,44.150001525878906,44.150001525878906,47.650001525878906,3063550.0,41.44999694824219
2011-02-11,51.5,47.650001525878906,48.400001525878906,50.95000076293945,3366418.0,44.32061767578125
2011-02-14,57.0,51.650001525878906,51.650001525878906,56.70000076293945,3920806.0,49.32245635986328
2011-02-15,58.150001525878906,55.0,57.150001525878906,56.0,3873317.0,48.713531494140625
2011-02-16,57.150001525878906,55.349998474121094,57.150001525878906,55.79999923706055,1742792.0,48.53955841064453
2011-02-17,56.75,55.5,56.25,56.04999923706055,1152874.0,48.75702667236328
2011-02-18,57.349998474121094,51.70000076293945,56.04999923706055,52.45000076293945,3334046.0,45.62544250488281
2011-02-21,53.5,50.599998474121094,53.5,51.54999923706055,1927191.0,44.8425407409668
2011-02-22,52.95000076293945,49.79999923706055,52.45000076293945,50.70000076293945,2066827.0,44.103145599365234
2011-02-23,50.900001525878906,48.79999923706055,50.0,49.0,1889680.0,42.62434005737305
2011-02-24,49.25,46.099998474121094,49.0,47.20000076293945,3372217.0,41.058555603027344
2011-02-25,48.900001525878906,47.04999923706055,48.0,47.900001525878906,1449148.0,41.667476654052734
2011-02-28,52.650001525878906,46.099998474121094,48.70000076293945,50.650001525878906,5635136.0,44.05964660644531
