Date,High,Low,Open,Close,Volume,Adj Close
2012-06-25,82.2249984741211,78.05000305175781,78.05000305175781,79.6500015258789,32138.0,70.94963836669922
2012-06-26,83.25,80.0999984741211,82.0,81.0,58730.0,72.15216064453125
2012-06-27,82.0,78.0999984741211,78.0999984741211,80.92500305175781,9672.0,72.0853500366211
2012-06-28,81.94999694824219,80.125,81.25,81.1500015258789,7866.0,72.28577423095703
2012-06-29,82.5,77.75,77.75,81.75,95368.0,75.13491821289062
2012-07-02,85.2249984741211,81.4000015258789,81.75,84.8499984741211,549026.0,77.98407745361328
2012-07-03,87.4000015258789,85.57499694824219,86.1500015258789,87.0,624236.0,79.9601058959961
2012-07-04,87.8499984741211,83.75,83.75,87.05000305175781,29714.0,80.00605773925781
2012-07-05,88.0,85.625,86.5,85.92500305175781,87040.0,78.97209930419922
2012-07-06,88.5,83.5,83.5,88.2750015258789,28020.0,81.1319351196289
2012-07-09,89.5,85.5,89.5,87.07499694824219,81762.0,80.02903747558594
2012-07-10,89.5,85.82499694824219,89.5,88.80000305175781,49966.0,81.61444854736328
2012-07-11,90.0,88.0,89.5,88.2249984741211,14320.0,81.08598327636719
2012-07-12,89.8499984741211,85.69999694824219,85.69999694824219,88.2249984741211,11444.0,81.08598327636719
2012-07-13,90.5,86.05000305175781,86.05000305175781,88.07499694824219,178876.0,80.9481201171875
2012-07-16,89.875,85.0250015258789,85.0250015258789,88.42500305175781,108282.0,81.26980590820312
2012-07-17,89.0,86.2249984741211,87.0,87.19999694824219,31180.0,80.14392852783203
2012-07-18,88.25,84.25,84.25,87.0999984741211,39658.0,80.05201721191406
2012-07-19,89.4000015258789,87.0250015258789,87.5,87.8499984741211,46626.0,80.74132537841797
2012-07-20,89.0,88.0,88.0,88.57499694824219,41678.0,81.40765380859375
2012-07-23,89.875,86.80000305175781,89.875,88.25,30808.0,81.10896301269531
2012-07-24,88.5,86.6500015258789,88.5,87.05000305175781,121502.0,80.00605773925781
2012-07-25,88.75,84.0250015258789,84.0250015258789,87.6500015258789,83494.0,80.55751037597656
2012-07-26,88.5,85.05000305175781,85.05000305175781,87.625,104454.0,80.53453063964844
2012-07-27,89.9000015258789,85.625,85.625,86.8499984741211,60146.0,79.8222427368164
2012-07-30,88.69999694824219,87.5,88.5,88.05000305175781,51658.0,80.92514038085938
2012-07-31,89.19999694824219,85.80000305175781,85.80000305175781,88.44999694824219,58274.0,81.29277038574219
2012-08-01,88.8499984741211,86.80000305175781,86.80000305175781,88.57499694824219,13630.0,81.40765380859375
2012-08-02,88.75,87.05000305175781,88.5,88.44999694824219,26102.0,81.29277038574219
2012-08-03,89.0,85.82499694824219,85.82499694824219,88.6500015258789,10072.0,81.47659301757812
2012-08-06,89.44999694824219,87.5,89.44999694824219,88.75,9836.0,81.56849670410156
2012-08-07,89.3499984741211,86.5,88.0,87.92500305175781,729170.0,80.81024932861328
2012-08-08,88.44999694824219,85.0250015258789,85.0250015258789,87.9749984741211,429110.0,80.85621643066406
2012-08-09,88.7249984741211,85.375,85.375,88.07499694824219,97626.0,80.9481201171875
2012-08-10,89.25,85.0250015258789,85.0250015258789,89.2249984741211,769052.0,82.00505828857422
2012-08-13,89.82499694824219,88.2750015258789,89.25,88.9749984741211,26280.0,81.77529907226562
2012-08-14,89.75,87.5,88.0,88.42500305175781,25854.0,81.26980590820312
2012-08-16,90.94999694824219,85.9749984741211,85.9749984741211,90.6500015258789,313708.0,83.31477355957031
2012-08-17,91.0250015258789,89.05000305175781,91.0,89.55000305175781,27222.0,82.30377197265625
2012-08-21,90.0,89.5,90.0,89.82499694824219,93428.0,82.55650329589844
2012-08-22,90.25,88.25,88.25,89.80000305175781,15406.0,82.53353881835938
2012-08-23,90.25,88.5,89.0,88.9000015258789,37286.0,81.70636749267578
2012-08-24,90.0,87.375,90.0,88.69999694824219,31474.0,81.52254486083984
2012-08-27,89.5999984741211,87.5,89.0,88.25,296378.0,81.10896301269531
2012-08-28,89.0,85.4000015258789,85.4000015258789,86.375,260098.0,79.38567352294922
2012-08-29,86.44999694824219,84.5,85.42500305175781,84.7249984741211,37544.0,77.86919403076172
2012-08-30,86.4000015258789,82.0,82.75,82.44999694824219,45508.0,75.77828216552734
2012-08-31,84.9749984741211,80.30000305175781,80.30000305175781,84.5,29750.0,77.66239929199219
2012-09-03,87.2750015258789,81.0250015258789,81.0250015258789,87.17500305175781,21548.0,80.12094116210938
2012-09-04,87.5,85.9000015258789,87.5,87.17500305175781,14560.0,80.12094116210938
2012-09-05,87.44999694824219,84.25,84.2750015258789,84.9749984741211,24874.0,78.09896850585938
2012-09-06,86.9000015258789,84.5,85.0,84.9000015258789,35080.0,78.03003692626953
2012-09-07,87.42500305175781,83.80000305175781,86.0,84.80000305175781,68964.0,77.9381332397461
2012-09-10,87.69999694824219,85.2750015258789,87.5,86.6500015258789,24134.0,79.638427734375
2012-09-11,87.75,87.0,87.0,87.07499694824219,42066.0,80.02903747558594
2012-09-12,89.8499984741211,84.5250015258789,84.5250015258789,87.25,82050.0,80.18987274169922
2012-09-13,88.0,87.0,88.0,87.25,73742.0,80.18987274169922
2012-09-14,88.69999694824219,87.5250015258789,88.125,88.375,245458.0,81.22383880615234
2012-09-17,90.07499694824219,88.5,90.05000305175781,89.5999984741211,88558.0,82.34971618652344
2012-09-18,90.4749984741211,85.0250015258789,85.0250015258789,89.375,31298.0,82.1429214477539
2012-09-20,97.3499984741211,85.5,85.5,94.0,2346232.0,86.39366912841797
2012-09-21,100.875,94.55000305175781,94.55000305175781,99.5,839818.0,91.44862365722656
2012-09-24,102.0,96.0,100.0,97.4000015258789,196200.0,89.51856994628906
2012-09-25,99.875,94.5,97.0,95.7750015258789,58080.0,88.0250473022461
2012-09-26,98.25,95.0999984741211,96.25,96.375,195042.0,88.57649993896484
2012-09-27,97.75,95.5,95.5250015258789,95.875,34896.0,88.11695098876953
2012-09-28,99.8499984741211,95.0,95.0,98.2249984741211,899836.0,90.27679443359375
2012-10-01,100.9000015258789,98.0,98.25,99.0999984741211,133752.0,91.08098602294922
2012-10-03,102.5,96.25,96.25,101.125,129372.0,92.94213104248047
2012-10-04,103.375,99.5,101.0,102.0999984741211,87496.0,93.8382339477539
2012-10-05,103.375,100.17500305175781,100.25,101.80000305175781,72834.0,93.5625228881836
2012-10-08,103.5,97.75,103.5,102.55000305175781,113192.0,94.2518310546875
2012-10-09,104.0,100.0,104.0,100.375,59240.0,92.2528305053711
2012-10-10,102.5,99.5,99.5,100.07499694824219,23456.0,91.97709655761719
2012-10-11,102.5,95.25,95.25,102.25,264586.0,93.97610473632812
2012-10-12,103.375,97.7750015258789,97.7750015258789,102.75,187948.0,94.43563842773438
2012-10-15,106.25,99.0,99.0,105.67500305175781,339544.0,97.12395477294922
2012-10-16,106.9000015258789,104.5,106.875,104.9000015258789,134246.0,96.41166687011719
2012-10-17,109.9000015258789,104.9749984741211,104.9749984741211,108.7750015258789,472894.0,99.97310638427734
2012-10-18,109.625,107.75,108.5,108.4749984741211,133908.0,99.6973876953125
2012-10-19,109.0,105.05000305175781,105.05000305175781,108.6500015258789,446724.0,99.85822296142578
2012-10-22,110.0,106.5,106.5,108.07499694824219,66956.0,99.32974243164062
2012-10-23,109.0,102.55000305175781,102.55000305175781,108.0,33214.0,99.26082611083984
2012-10-25,109.25,106.5,106.5,108.7249984741211,26128.0,99.92715454101562
2012-10-29,107.5,104.05000305175781,104.7750015258789,107.17500305175781,32474.0,98.50257873535156
2012-10-30,107.5,104.5999984741211,106.5,104.9749984741211,24594.0,96.48060607910156
2012-10-31,107.44999694824219,104.0999984741211,105.0,106.17500305175781,42896.0,97.58350372314453
2012-11-01,108.25,106.07499694824219,106.5,107.3499984741211,22182.0,98.66341400146484
2012-11-02,110.0999984741211,105.0,105.0,109.32499694824219,121274.0,100.47860717773438
2012-11-05,109.80000305175781,105.875,105.875,108.82499694824219,18688.0,100.01905822753906
2012-11-06,109.5,105.75,105.75,108.30000305175781,30458.0,99.53654479980469
2012-11-07,111.7249984741211,107.0250015258789,108.30000305175781,110.32499694824219,136068.0,101.39768981933594
2012-11-08,111.32499694824219,106.0250015258789,106.0250015258789,110.6500015258789,48250.0,101.69639587402344
2012-11-09,111.44999694824219,107.7750015258789,107.7750015258789,110.67500305175781,28980.0,101.71937561035156
2012-11-12,111.5,106.0250015258789,106.0250015258789,111.05000305175781,20630.0,102.06402587890625
2012-11-15,117.0,110.5,111.0,114.69999694824219,158696.0,105.41866302490234
2012-11-16,118.94999694824219,114.0,114.69999694824219,118.5,278094.0,108.91117858886719
2012-11-19,120.5,115.5,116.0250015258789,119.42500305175781,97044.0,109.76133728027344
2012-11-20,121.8499984741211,118.67500305175781,119.5,121.125,110056.0,111.32376861572266
2012-11-21,122.5,117.7750015258789,117.7750015258789,122.25,70684.0,112.35772705078125
2012-11-22,123.0,120.125,120.125,122.5999984741211,37404.0,112.67940521240234
2012-11-23,122.5,119.0,121.9000015258789,122.44999694824219,41646.0,112.54155731201172
2012-11-26,123.0999984741211,119.25,119.25,121.30000305175781,41734.0,111.48461151123047
2012-11-27,124.8499984741211,120.5250015258789,121.30000305175781,123.80000305175781,161732.0,113.78231811523438
2012-11-29,128.39999389648438,123.5250015258789,126.5,124.94999694824219,328154.0,114.83926391601562
2012-11-30,129.125,125.25,125.25,128.8249969482422,334540.0,118.40069580078125
2012-12-03,129.9499969482422,128.60000610351562,129.02499389648438,129.72500610351562,192802.0,119.2278823852539
2012-12-04,130.25,127.5,129.875,129.64999389648438,122560.0,119.15892791748047
2012-12-05,130.5,125.25,125.25,130.1999969482422,99108.0,119.66443634033203
2012-12-06,130.5,126.75,129.875,129.97500610351562,294674.0,119.45764923095703
2012-12-07,130.35000610351562,127.32499694824219,129.8000030517578,128.4250030517578,120814.0,118.03306579589844
2012-12-10,129.85000610351562,122.67500305175781,129.85000610351562,124.625,111276.0,114.5405502319336
2012-12-11,129.9250030517578,120.0250015258789,120.0250015258789,126.7249984741211,115938.0,116.47063446044922
2012-12-12,128.5,121.0,121.0,125.32499694824219,38482.0,115.18390655517578
2012-12-13,127.5,125.0,125.5999984741211,125.94999694824219,57234.0,115.75834655761719
2012-12-14,126.94999694824219,120.0250015258789,120.0250015258789,126.0250015258789,53052.0,115.82726287841797
2012-12-17,126.0,124.375,125.0,125.0,62040.0,114.88520812988281
2012-12-18,126.7750015258789,120.625,125.30000305175781,121.19999694824219,117358.0,111.3927001953125
2012-12-19,122.0,117.75,121.5,118.3499984741211,85024.0,108.77332305908203
2012-12-20,120.0,114.0250015258789,118.07499694824219,116.55000305175781,615994.0,107.11898803710938
2012-12-21,119.94999694824219,114.0,115.0,115.5999984741211,84148.0,106.24583435058594
2012-12-24,119.75,110.7750015258789,110.7750015258789,117.2249984741211,43060.0,107.73934936523438
2012-12-26,119.69999694824219,115.0,115.0,118.92500305175781,35354.0,109.30179595947266
2012-12-27,120.0,115.07499694824219,115.07499694824219,118.625,18930.0,109.02606964111328
2012-12-28,122.0,116.0,117.5,118.82499694824219,16016.0,109.20987701416016
2012-12-31,121.9749984741211,115.0250015258789,121.9749984741211,115.9749984741211,138070.0,106.59049224853516
2013-01-01,119.0,105.5,105.5,117.125,78710.0,107.64744567871094
2013-01-02,118.42500305175781,117.0,117.125,117.42500305175781,40124.0,107.92317962646484
2013-01-03,120.44999694824219,116.5250015258789,116.5250015258789,118.0999984741211,136656.0,108.5435562133789
2013-01-04,119.4000015258789,112.7750015258789,112.7750015258789,117.42500305175781,31164.0,107.92317962646484
2013-01-07,119.44999694824219,115.0,119.44999694824219,115.5999984741211,46132.0,106.24583435058594
2013-01-08,117.94999694824219,110.2750015258789,110.2750015258789,117.44999694824219,24866.0,107.9461441040039
2013-01-09,119.75,115.0,115.0,117.8499984741211,86636.0,108.31377410888672
2013-01-10,119.17500305175781,116.05000305175781,119.1500015258789,117.5,17142.0,107.99209594726562
2013-01-11,118.5,114.0,114.0,116.5999984741211,51948.0,107.16492462158203
2013-01-14,119.375,113.8499984741211,115.0250015258789,114.17500305175781,65842.0,104.9361572265625
2013-01-15,115.25,112.5250015258789,114.5,114.94999694824219,69074.0,105.64842987060547
2013-01-16,115.5,113.0250015258789,113.0250015258789,115.0999984741211,47430.0,105.78630828857422
2013-01-17,115.2249984741211,113.5,113.5,114.0999984741211,29578.0,104.86721801757812
2013-01-18,118.5,111.5,111.5,112.25,84102.0,103.16691589355469
2013-01-21,115.9749984741211,104.5,106.0999984741211,105.1500015258789,281722.0,96.64143371582031
2013-01-22,109.25,101.0250015258789,105.32499694824219,107.32499694824219,174296.0,98.64044189453125
2013-01-23,110.0,106.0,107.5,106.5999984741211,99382.0,97.97411346435547
2013-01-24,107.4749984741211,105.5,107.4749984741211,105.8499984741211,49518.0,97.2847900390625
2013-01-25,107.94999694824219,105.30000305175781,107.44999694824219,107.42500305175781,270256.0,98.73235321044922
2013-01-28,107.5250015258789,102.5,102.5,106.125,525624.0,97.53754425048828
2013-01-29,106.05000305175781,104.7750015258789,105.9749984741211,105.5999984741211,40506.0,97.05500793457031
2013-01-30,106.92500305175781,105.0,105.3499984741211,105.875,19258.0,97.3077621459961
2013-01-31,108.4749984741211,104.5250015258789,104.57499694824219,106.6500015258789,39660.0,98.02005004882812
2013-02-01,107.44999694824219,104.7249984741211,107.32499694824219,107.0,64480.0,98.34175109863281
2013-02-04,106.44999694824219,104.9749984741211,106.0,105.55000305175781,56294.0,97.00907135009766
2013-02-05,106.6500015258789,104.4000015258789,105.0,104.5999984741211,34628.0,96.13594055175781
2013-02-06,105.9000015258789,103.875,105.44999694824219,104.69999694824219,78072.0,96.22785186767578
2013-02-07,106.75,104.5,106.75,104.9000015258789,20580.0,96.41166687011719
2013-02-08,105.3499984741211,103.75,105.3499984741211,104.05000305175781,15954.0,95.63045501708984
2013-02-11,106.44999694824219,103.5,106.42500305175781,104.5250015258789,11220.0,96.0670166015625
2013-02-12,109.0250015258789,100.57499694824219,106.80000305175781,101.9000015258789,51750.0,93.65442657470703
2013-02-13,105.0,102.0,102.5,103.5999984741211,149208.0,95.21685791015625
2013-02-14,107.44999694824219,101.6500015258789,107.44999694824219,102.0,32554.0,93.74633026123047
2013-02-15,104.0,101.5250015258789,102.5,101.67500305175781,118762.0,93.4476318359375
2013-02-18,102.0250015258789,100.125,102.0,100.5250015258789,42114.0,92.39069366455078
2013-02-19,102.9749984741211,100.25,102.0,102.5,38402.0,94.20587158203125
2013-02-20,103.9000015258789,101.32499694824219,102.5,101.6500015258789,10064.0,93.4246597290039
2013-02-21,102.0,100.625,101.0,101.69999694824219,88482.0,93.47059631347656
2013-02-22,102.67500305175781,100.5250015258789,100.67500305175781,101.92500305175781,16854.0,93.67739868164062
2013-02-25,103.0,98.6500015258789,100.57499694824219,100.0999984741211,53792.0,92.00008392333984
2013-02-26,101.44999694824219,98.32499694824219,100.0,100.0250015258789,70830.0,91.93115997314453
2013-02-27,101.4749984741211,98.0250015258789,99.32499694824219,98.5250015258789,196650.0,90.55252838134766
2013-02-28,101.9000015258789,98.0,99.9749984741211,99.82499694824219,63872.0,91.74732971191406
2013-03-01,100.0,99.25,100.0,99.4000015258789,12696.0,91.35671997070312
2013-03-04,99.57499694824219,95.57499694824219,98.5250015258789,98.7249984741211,28894.0,90.73633575439453
2013-03-05,99.7750015258789,97.57499694824219,98.4749984741211,98.8499984741211,12414.0,90.8512191772461
2013-03-06,100.0250015258789,98.5,98.5,98.9749984741211,43448.0,90.96610260009766
2013-03-07,100.0250015258789,98.55000305175781,98.55000305175781,99.9749984741211,77384.0,91.88518524169922
2013-03-08,104.9000015258789,97.5,104.9000015258789,98.5999984741211,85762.0,90.6214599609375
2013-03-11,99.82499694824219,97.5,98.5999984741211,99.3499984741211,56318.0,91.31076049804688
2013-03-12,100.625,99.0,99.3499984741211,99.4000015258789,59890.0,91.35671997070312
2013-03-13,99.4000015258789,97.5,99.4000015258789,97.7750015258789,37300.0,89.86321258544922
2013-03-14,97.7750015258789,92.0250015258789,97.7750015258789,93.25,83446.0,85.7043685913086
2013-03-15,97.42500305175781,90.0250015258789,93.25,93.05000305175781,651458.0,85.52056121826172
2013-03-18,93.5,90.25,93.0,91.94999694824219,60568.0,84.50955963134766
2013-03-19,93.69999694824219,90.375,91.57499694824219,91.9749984741211,208874.0,84.53253936767578
2013-03-20,94.94999694824219,91.2750015258789,92.5,93.5250015258789,361840.0,85.95712280273438
2013-03-21,94.9749984741211,91.0250015258789,92.55000305175781,91.92500305175781,161648.0,84.48658752441406
2013-03-22,91.80000305175781,87.55000305175781,91.80000305175781,90.0999984741211,98812.0,82.80925750732422
2013-03-25,94.7249984741211,88.75,90.25,92.4000015258789,174974.0,84.92315673828125
2013-03-26,94.57499694824219,90.0250015258789,91.0250015258789,93.875,30492.0,86.27880096435547
2013-03-28,96.7750015258789,92.5,94.94999694824219,94.44999694824219,195142.0,86.80726623535156
2013-04-01,95.94999694824219,92.80000305175781,93.5250015258789,94.17500305175781,336124.0,86.55452728271484
2013-04-02,96.375,94.2249984741211,94.75,95.2249984741211,60928.0,87.5195541381836
2013-04-03,97.5,95.0,95.5,95.7750015258789,61168.0,88.0250473022461
2013-04-04,95.7249984741211,93.5,95.67500305175781,93.57499694824219,10558.0,86.00305938720703
2013-04-05,95.0250015258789,93.05000305175781,94.0,93.82499694824219,15660.0,86.23283386230469
2013-04-08,95.4000015258789,91.25,93.25,94.9749984741211,8494.0,87.28977966308594
2013-04-09,96.5,92.0250015258789,96.5,92.42500305175781,133130.0,84.94613647460938
2013-04-10,93.94999694824219,92.0,93.5,92.125,9882.0,84.67039489746094
