Date,High,Low,Open,Close,Volume,Adj Close
2009-05-11,13.670000076293945,12.699999809265137,13.399999618530273,12.930000305175781,116140.0,8.6524076461792
2009-05-12,13.789999961853027,12.699999809265137,13.020000457763672,13.569999694824219,78750.0,9.08067798614502
2009-05-13,13.760000228881836,13.069999694824219,13.760000228881836,13.210000038146973,65750.0,8.839774131774902
2009-05-14,13.399999618530273,12.770000457763672,13.25,13.289999961853027,82605.0,8.893310546875
2009-05-15,14.069999694824219,13.300000190734863,13.699999809265137,13.930000305175781,204840.0,9.321579933166504
2009-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,9.234588623046875
2009-05-19,15.329999923706055,13.220000267028809,15.329999923706055,14.84000015258789,309680.0,9.930527687072754
2009-05-20,15.760000228881836,14.40999984741211,14.40999984741211,15.34000015258789,219135.0,10.265114784240723
2009-05-21,16.399999618530273,15.319999694824219,15.399999618530273,15.569999694824219,206260.0,10.419024467468262
2009-05-22,15.880000114440918,15.239999771118164,15.600000381469727,15.59000015258789,104785.0,10.432406425476074
2009-05-25,17.149999618530273,14.229999542236328,15.979999542236328,17.139999389648438,458365.0,11.469624519348145
2009-05-26,17.700000762939453,15.600000381469727,17.700000762939453,15.930000305175781,223870.0,10.65992546081543
2009-05-27,17.530000686645508,15.449999809265137,15.859999656677246,17.389999389648438,302110.0,11.636918067932129
2009-05-28,19.1299991607666,15.710000038146973,17.0,17.610000610351562,541055.0,11.784138679504395
2009-05-29,17.979999542236328,17.0,17.399999618530273,17.139999389648438,241280.0,11.469624519348145
2009-06-01,17.639999389648438,16.860000610351562,17.209999084472656,17.399999618530273,167185.0,11.643611907958984
2009-06-02,18.559999465942383,17.350000381469727,17.600000381469727,18.1200008392334,334975.0,12.125417709350586
2009-06-03,18.18000030517578,17.700000762939453,18.010000228881836,17.950000762939453,147290.0,12.011653900146484
2009-06-04,18.049999237060547,17.399999618530273,17.709999084472656,17.899999618530273,86180.0,12.87476634979248
2009-06-05,18.360000610351562,16.979999542236328,18.0,17.299999237060547,125165.0,12.443209648132324
2009-06-08,17.399999618530273,16.010000228881836,17.0,16.979999542236328,234835.0,12.213048934936523
2009-06-09,16.799999237060547,16.309999465942383,16.799999237060547,16.6200008392334,194715.0,11.954113960266113
2009-06-10,17.3700008392334,16.510000228881836,16.600000381469727,16.84000015258789,138275.0,12.112353324890137
2009-06-11,16.780000686645508,16.520000457763672,16.65999984741211,16.739999771118164,99490.0,12.040424346923828
2009-06-12,18.3700008392334,17.15999984741211,17.399999618530273,17.3799991607666,584450.0,12.500747680664062
2009-06-15,18.15999984741211,16.899999618530273,17.600000381469727,17.100000381469727,238705.0,12.299359321594238
2009-06-16,17.280000686645508,16.719999313354492,16.799999237060547,17.1200008392334,73540.0,12.313745498657227
2009-06-17,17.18000030517578,16.399999618530273,17.1299991607666,16.469999313354492,139480.0,11.84622573852539
2009-06-18,16.600000381469727,15.399999618530273,16.200000762939453,15.880000114440918,71210.0,11.421862602233887
2009-06-19,16.579999923706055,15.600000381469727,15.75,15.890000343322754,55915.0,11.429054260253906
2009-06-22,16.399999618530273,15.5,16.399999618530273,15.619999885559082,75050.0,11.23485279083252
2009-06-23,16.0,15.140000343322754,15.319999694824219,15.649999618530273,26835.0,11.256430625915527
2009-06-24,16.399999618530273,15.600000381469727,15.600000381469727,16.280000686645508,73655.0,11.709565162658691
2009-06-25,17.84000015258789,16.200000762939453,16.3799991607666,17.520000457763672,484795.0,12.60145092010498
2009-06-26,18.190000534057617,16.799999237060547,17.81999969482422,16.979999542236328,524125.0,12.213048934936523
2009-06-29,17.5,16.799999237060547,16.799999237060547,17.170000076293945,120345.0,12.34970760345459
2009-06-30,17.15999984741211,16.360000610351562,17.15999984741211,16.40999984741211,60495.0,11.803068161010742
2009-07-01,16.940000534057617,15.619999885559082,16.559999465942383,15.960000038146973,98125.0,11.479402542114258
2009-07-02,16.799999237060547,15.710000038146973,16.200000762939453,16.40999984741211,96360.0,11.803068161010742
2009-07-03,16.399999618530273,15.829999923706055,16.0,16.0,102225.0,11.508171081542969
2009-07-06,16.399999618530273,15.079999923706055,16.260000228881836,15.369999885559082,141670.0,11.055037498474121
2009-07-07,16.200000762939453,15.199999809265137,15.619999885559082,15.9399995803833,100570.0,11.465017318725586
2009-07-08,15.960000038146973,15.079999923706055,15.270000457763672,15.699999809265137,93105.0,11.292394638061523
2009-07-09,15.800000190734863,15.199999809265137,15.399999618530273,15.319999694824219,59565.0,11.01907730102539
2009-07-10,15.670000076293945,15.25,15.279999732971191,15.489999771118164,73815.0,11.141349792480469
2009-07-13,15.699999809265137,14.930000305175781,14.930000305175781,15.4399995803833,100275.0,11.105387687683105
2009-07-14,15.829999923706055,15.279999732971191,15.279999732971191,15.579999923706055,63005.0,11.206084251403809
2009-07-15,16.079999923706055,15.609999656677246,15.609999656677246,15.859999656677246,128615.0,11.407474517822266
2009-07-16,16.799999237060547,16.0,16.18000030517578,16.360000610351562,138025.0,11.767106056213379
2009-07-17,16.760000228881836,16.079999923706055,16.079999923706055,16.40999984741211,87445.0,11.803068161010742
2009-07-20,16.200000762939453,13.140000343322754,13.140000343322754,15.979999542236328,2173125.0,11.49378776550293
2009-07-21,16.190000534057617,15.40999984741211,16.0,15.600000381469727,178280.0,11.220470428466797
2009-07-22,16.100000381469727,15.199999809265137,16.0,15.279999732971191,143805.0,10.990303993225098
2009-07-23,16.0,14.800000190734863,14.8100004196167,15.630000114440918,113775.0,11.242045402526855
2009-07-24,15.930000305175781,15.4399995803833,15.630000114440918,15.5600004196167,189530.0,11.191699981689453
2009-07-27,15.989999771118164,15.470000267028809,15.600000381469727,15.850000381469727,94960.0,11.400284767150879
2009-07-28,16.020000457763672,15.649999618530273,16.0,15.720000267028809,116065.0,11.306780815124512
2009-07-29,16.399999618530273,15.65999984741211,15.800000190734863,16.079999923706055,211430.0,11.565715789794922
2009-07-30,16.940000534057617,16.030000686645508,16.350000381469727,16.31999969482422,263135.0,11.738338470458984
2009-07-31,16.479999542236328,15.470000267028809,16.399999618530273,15.630000114440918,186240.0,11.242045402526855
2009-08-03,15.890000343322754,15.470000267028809,15.869999885559082,15.800000190734863,81150.0,11.3643217086792
2009-08-04,16.010000228881836,15.489999771118164,15.880000114440918,15.5,65120.0,11.148542404174805
2009-08-05,16.040000915527344,15.449999809265137,15.600000381469727,15.9399995803833,126535.0,11.465017318725586
2009-08-06,16.739999771118164,15.619999885559082,15.899999618530273,15.819999694824219,206530.0,11.378705978393555
2009-08-07,16.049999237060547,15.449999809265137,15.649999618530273,15.529999732971191,81670.0,11.170120239257812
2009-08-10,17.06999969482422,15.460000038146973,15.800000190734863,16.010000228881836,635575.0,11.515366554260254
2009-08-11,19.219999313354492,16.559999465942383,17.0,18.950000762939453,8461260.0,13.629992485046387
2009-08-12,22.739999771118164,18.829999923706055,18.889999389648438,22.649999618530273,24272105.0,16.29125213623047
2009-08-13,24.920000076293945,23.100000381469727,23.600000381469727,23.799999237060547,14986600.0,17.118406295776367
2009-08-14,24.0,21.420000076293945,23.940000534057617,21.489999771118164,5116955.0,15.456915855407715
2009-08-17,22.270000457763672,19.670000076293945,20.399999618530273,20.31999969482422,5837245.0,14.615377426147461
2009-08-18,21.479999542236328,20.049999237060547,20.34000015258789,20.360000610351562,2197885.0,14.64415168762207
2009-08-19,20.920000076293945,19.239999771118164,20.420000076293945,19.56999969482422,1237760.0,14.075933456420898
2009-08-20,20.15999984741211,18.540000915527344,19.950000762939453,18.709999084472656,951540.0,13.457367897033691
2009-08-21,19.399999618530273,18.1200008392334,18.510000228881836,19.1299991607666,1881965.0,13.7594575881958
2009-08-24,20.170000076293945,19.0,19.25,19.469999313354492,830175.0,14.004006385803223
2009-08-25,20.190000534057617,19.540000915527344,19.639999389648438,19.649999618530273,1501435.0,14.133475303649902
2009-08-26,20.200000762939453,19.68000030517578,19.8799991607666,19.84000015258789,894115.0,14.270136833190918
2009-08-27,20.200000762939453,19.440000534057617,19.850000381469727,19.520000457763672,575525.0,14.039971351623535
2009-08-28,21.479999542236328,19.399999618530273,19.760000228881836,21.479999542236328,3199390.0,15.449722290039062
2009-08-31,22.5,20.90999984741211,21.940000534057617,21.09000015258789,2379360.0,15.169212341308594
2009-09-01,21.5,19.979999542236328,21.3799991607666,20.309999465942383,903595.0,14.608186721801758
2009-09-02,21.280000686645508,19.84000015258789,20.0,20.34000015258789,1221365.0,14.629767417907715
2009-09-03,20.790000915527344,19.790000915527344,20.790000915527344,19.959999084472656,469435.0,14.3564453125
2009-09-04,20.399999618530273,19.829999923706055,20.399999618530273,19.979999542236328,312700.0,14.370830535888672
2009-09-07,21.209999084472656,20.049999237060547,20.200000762939453,20.56999969482422,1323385.0,14.79519271850586
2009-09-08,20.950000762939453,20.0,20.920000076293945,20.09000015258789,454955.0,14.449949264526367
2009-09-09,20.530000686645508,19.809999465942383,20.260000228881836,19.899999618530273,272260.0,14.3132905960083
2009-09-10,20.31999969482422,19.420000076293945,20.31999969482422,19.600000381469727,305905.0,14.097514152526855
2009-09-11,20.8799991607666,19.440000534057617,19.899999618530273,20.059999465942383,1370485.0,14.428374290466309
2009-09-14,21.1200008392334,19.84000015258789,20.0,20.65999984741211,1837130.0,14.859929084777832
2009-09-15,24.799999237060547,21.200000762939453,21.200000762939453,24.770000457763672,22856570.0,17.81609344482422
2009-09-16,26.479999542236328,24.440000534057617,25.200000762939453,24.739999771118164,15364245.0,17.794511795043945
2009-09-17,25.3799991607666,23.510000228881836,25.139999389648438,23.75,2972475.0,17.082443237304688
2009-09-18,25.479999542236328,22.829999923706055,24.0,25.100000381469727,8311365.0,18.053447723388672
2009-09-22,29.059999465942383,25.190000534057617,25.479999542236328,27.770000457763672,23107550.0,19.973875045776367
2009-09-23,28.739999771118164,26.270000457763672,27.780000686645508,27.440000534057617,12616250.0,19.73651885986328
2009-09-24,27.68000030517578,26.3700008392334,27.0,27.09000015258789,4222985.0,19.484777450561523
2009-09-25,27.700000762939453,26.510000228881836,26.8799991607666,27.040000915527344,2944375.0,19.44881248474121
2009-09-29,28.579999923706055,27.229999542236328,27.389999389648438,27.809999465942383,4096810.0,20.002641677856445
2009-09-30,27.950000762939453,26.979999542236328,27.950000762939453,27.110000610351562,1919800.0,19.499162673950195
2009-10-01,27.479999542236328,26.219999313354492,27.479999542236328,26.350000381469727,1317935.0,18.9525203704834
2009-10-05,27.799999237060547,25.600000381469727,27.799999237060547,26.010000228881836,2237275.0,18.70797348022461
2009-10-06,26.280000686645508,25.0,26.219999313354492,25.40999984741211,1430970.0,18.276416778564453
2009-10-07,26.540000915527344,25.3799991607666,25.780000686645508,25.6299991607666,2135910.0,18.43465232849121
2009-10-08,26.239999771118164,25.110000610351562,25.969999313354492,25.299999237060547,1233265.0,18.19729995727539
2009-10-09,25.559999465942383,24.049999237060547,25.5,24.280000686645508,894110.0,17.463651657104492
2009-10-12,25.3799991607666,24.010000228881836,24.209999084472656,25.010000228881836,2008335.0,17.98871421813965
2009-10-13,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0,18.053447723388672
2009-10-14,25.549999237060547,24.829999923706055,25.309999465942383,24.959999084472656,877295.0,17.95275115966797
2009-10-15,25.360000610351562,24.799999237060547,25.100000381469727,24.940000534057617,654465.0,17.93836212158203
2009-10-16,27.25,24.8799991607666,25.059999465942383,26.350000381469727,3288060.0,18.9525203704834
2009-10-20,26.209999084472656,22.6299991607666,26.209999084472656,24.200000762939453,8100075.0,17.406116485595703
2009-10-21,24.790000915527344,23.610000610351562,24.0,23.809999465942383,1253600.0,17.125598907470703
2009-10-22,24.360000610351562,22.81999969482422,23.799999237060547,23.09000015258789,788190.0,16.60773277282715
2009-10-23,23.799999237060547,22.299999237060547,23.75,22.610000610351562,770770.0,16.262489318847656
2009-10-26,26.0,22.020000457763672,22.020000457763672,24.75,8485525.0,17.801706314086914
2009-10-27,25.969999313354492,22.229999542236328,25.100000381469727,22.799999237060547,16787035.0,16.399145126342773
2009-10-28,23.469999313354492,22.200000762939453,23.0,22.920000076293945,3998485.0,16.485456466674805
2009-10-29,23.68000030517578,22.280000686645508,22.280000686645508,22.889999389648438,2257920.0,16.463878631591797
2009-10-30,23.950000762939453,21.860000610351562,23.399999618530273,22.270000457763672,2108080.0,16.01793670654297
2009-11-03,22.399999618530273,19.809999465942383,22.139999389648438,20.200000762939453,1274145.0,14.529069900512695
2009-11-04,21.0,20.1299991607666,20.600000381469727,20.559999465942383,992825.0,14.787999153137207
2009-11-05,21.479999542236328,20.399999618530273,20.6200008392334,21.049999237060547,1210515.0,15.140437126159668
2009-11-06,22.139999389648438,21.239999771118164,21.360000610351562,21.40999984741211,1571625.0,15.399372100830078
2009-11-09,22.190000534057617,21.31999969482422,21.690000534057617,21.850000381469727,1708430.0,15.715846061706543
2009-11-10,22.360000610351562,21.5,22.079999923706055,21.6200008392334,1040890.0,15.550419807434082
2009-11-11,22.299999237060547,21.34000015258789,21.760000228881836,21.8799991607666,1119615.0,15.737425804138184
2009-11-12,22.540000915527344,21.6200008392334,21.799999237060547,21.84000015258789,871095.0,15.70865535736084
2009-11-13,22.389999389648438,21.6299991607666,21.719999313354492,21.90999984741211,746750.0,15.759003639221191
2009-11-16,22.5,21.920000076293945,21.920000076293945,22.06999969482422,831530.0,15.874083518981934
2009-11-17,22.139999389648438,21.360000610351562,22.040000915527344,21.690000534057617,415680.0,15.6007661819458
2009-11-18,22.5,21.610000610351562,21.610000610351562,22.1299991607666,1269505.0,15.917241096496582
2009-11-19,22.989999771118164,21.850000381469727,22.149999618530273,21.969999313354492,940830.0,15.80216121673584
2009-11-20,22.979999542236328,21.600000381469727,21.84000015258789,22.860000610351562,1130775.0,16.44230079650879
2009-11-23,24.059999465942383,22.860000610351562,23.0,23.3700008392334,2190155.0,16.809125900268555
2009-11-24,23.780000686645508,22.8799991607666,23.479999542236328,23.0,741955.0,16.542997360229492
2009-11-25,23.59000015258789,22.520000457763672,23.100000381469727,22.700000762939453,616665.0,16.327220916748047
2009-11-26,22.799999237060547,21.8700008392334,22.600000381469727,22.110000610351562,395400.0,15.902857780456543
2009-11-27,21.799999237060547,21.0,21.0,21.530000686645508,687475.0,15.485687255859375
2009-11-30,22.3700008392334,21.709999084472656,22.0,21.84000015258789,537140.0,15.70865535736084
2009-12-01,22.3799991607666,21.709999084472656,21.709999084472656,22.209999084472656,474675.0,15.97478199005127
2009-12-02,23.0,22.299999237060547,22.3799991607666,22.40999984741211,499660.0,16.118635177612305
