Date,High,Low,Open,Close,Volume,Adj Close
2017-10-03,900.7059936523438,889.6640014648438,889.6640014648438,894.6909790039062,312286.0,835.3609619140625
2017-10-04,907.5289916992188,890.6060180664062,897.6539916992188,895.1400146484375,442294.0,835.7801513671875
2017-10-05,904.4320068359375,890.156982421875,897.6090087890625,900.9299926757812,333068.0,841.1862182617188
2017-10-06,938.1420288085938,900.43701171875,900.43701171875,935.8980102539062,1558769.0,873.8353881835938
2017-10-09,948.197021484375,931.0499877929688,938.6810302734375,944.9199829101562,631647.0,882.2590942382812
2017-10-10,953.0440063476562,936.4359741210938,944.426025390625,948.64599609375,518018.0,885.738037109375
2017-10-11,955.7830200195312,909.9530029296875,948.0170288085938,926.5159912109375,496460.0,865.0755004882812
2017-10-12,942.3610229492188,927.6829833984375,929.1640014648438,937.9619750976562,245987.0,875.7625122070312
2017-10-13,947.1190185546875,931.1389770507812,942.6309814453125,937.3790283203125,295365.0,875.2182006835938
2017-10-16,943.5280151367188,917.7630004882812,942.6309814453125,926.02197265625,406320.0,864.6142578125
2017-10-17,936.885009765625,921.3989868164062,926.8300170898438,932.4409790039062,332187.0,870.6076049804688
2017-10-18,933.8330078125,918.3920288085938,933.3839721679688,927.9970092773438,251763.0,866.4583129882812
2017-10-19,934.7750244140625,916.5059814453125,928.2219848632812,924.0469970703125,133219.0,862.770263671875
2017-10-23,929.1199951171875,918.4810180664062,921.9819946289062,921.6229858398438,513754.0,860.5070190429688
2017-10-24,933.6530151367188,918.6160278320312,922.52099609375,925.0800170898438,248312.0,863.7347412109375
2017-10-25,929.343994140625,914.7559814453125,929.1640014648438,922.1170043945312,243178.0,860.9682006835938
2017-10-26,937.8729858398438,911.2100219726562,925.4840087890625,924.9000244140625,427572.0,863.5667724609375
2017-10-27,928.1320190429688,893.2550048828125,924.7210083007812,900.9299926757812,721196.0,841.1862182617188
2017-10-30,913.4990234375,895.6790161132812,907.573974609375,899.4039916992188,325091.0,839.7614135742188
2017-10-31,928.5809936523438,898.3270263671875,908.3369750976562,914.531005859375,612693.0,853.8853149414062
2017-11-01,920.18701171875,910.31201171875,916.5960083007812,914.2169799804688,134076.0,853.5921020507812
2017-11-02,922.072021484375,902.5910034179688,913.7230224609375,912.8259887695312,267433.0,852.2933349609375
2017-11-03,919.7379760742188,889.6640014648438,917.0449829101562,898.6859741210938,400918.0,839.0910034179688
2017-11-06,905.5540161132812,890.5609741210938,894.1519775390625,893.2550048828125,281985.0,834.0202026367188
2017-11-07,898.2369995117188,873.6840209960938,896.801025390625,884.052978515625,445929.0,825.4283447265625
2017-11-08,900.7059936523438,875.5239868164062,883.155029296875,889.9329833984375,745440.0,830.9183959960938
2017-11-09,911.2100219726562,881.135009765625,894.1519775390625,908.6060180664062,493505.0,848.3532104492188
2017-11-10,915.1599731445312,900.7059936523438,907.3939819335938,908.9650268554688,371386.0,848.6884155273438
2017-11-13,936.5260009765625,906.1370239257812,913.9030151367188,914.1270141601562,886725.0,853.5081176757812
2017-11-14,940.3410034179688,914.4409790039062,917.0449829101562,920.0070190429688,745569.0,858.9981689453125
2017-11-15,931.094970703125,899.448974609375,920.635986328125,912.06201171875,690927.0,851.5800170898438
2017-11-16,915.6090087890625,881.583984375,908.5159912109375,900.0330200195312,773119.0,840.3487548828125
2017-11-17,913.0050048828125,893.1199951171875,906.7210083007812,901.9180297851562,238855.0,842.1087646484375
2017-11-20,906.7210083007812,893.343994140625,903.5789794921875,903.8480224609375,319271.0,843.9107666015625
2017-11-21,914.801025390625,900.6610107421875,903.5789794921875,911.6580200195312,408653.0,851.202880859375
2017-11-22,946.1320190429688,920.18701171875,921.0850219726562,927.7730102539062,1465888.0,866.2491455078125
2017-11-23,935.448974609375,909.14501953125,933.6530151367188,914.1270141601562,544370.0,853.5081176757812
2017-11-24,918.7059936523438,904.0280151367188,914.1270141601562,905.9580078125,365307.0,845.8807983398438
2017-11-27,919.333984375,902.2319946289062,904.9249877929688,916.551025390625,452463.0,855.7713623046875
2017-11-28,924.5859985351562,909.593994140625,918.302001953125,911.2100219726562,287099.0,850.7845458984375
2017-11-29,923.4190063476562,908.3820190429688,911.2100219726562,919.4240112304688,233382.0,858.453857421875
2017-11-30,923.7780151367188,902.2769775390625,908.6510009765625,909.5490112304688,648978.0,849.2337036132812
2017-12-01,917.0,891.2349853515625,911.2100219726562,894.2420043945312,360635.0,834.9417724609375
2017-12-04,895.9030151367188,875.2999877929688,893.343994140625,881.3599853515625,384703.0,822.9140014648438
2017-12-05,892.5360107421875,877.6339721679688,883.2899780273438,888.5419921875,361843.0,829.6196899414062
2017-12-06,896.8460083007812,872.6069946289062,896.8460083007812,877.4990234375,518726.0,819.30908203125
2017-12-07,892.9849853515625,875.2999877929688,877.094970703125,891.1900024414062,183678.0,832.0921020507812
2017-12-08,915.6530151367188,885.2650146484375,885.2650146484375,905.3289794921875,439994.0,845.2935180664062
2017-12-11,917.448974609375,902.9500122070312,914.5759887695312,906.9000244140625,358567.0,846.7604370117188
2017-12-12,911.8380126953125,901.2000122070312,907.6190185546875,903.93798828125,284651.0,843.9947509765625
2017-12-13,916.551025390625,893.47900390625,902.2319946289062,909.9979858398438,423484.0,849.6528930664062
2017-12-14,919.4240112304688,888.7659912109375,915.697998046875,899.3590087890625,446597.0,839.7194213867188
2017-12-15,922.5659790039062,902.2319946289062,902.2319946289062,911.0750122070312,469520.0,850.6585693359375
2017-12-18,916.551025390625,880.0130004882812,908.5159912109375,904.969970703125,338480.0,844.9583129882812
2017-12-19,914.6209716796875,903.1749877929688,905.2839965820312,904.7459716796875,308331.0,844.7491455078125
2017-12-20,911.47900390625,903.1749877929688,904.9249877929688,904.7009887695312,227763.0,844.7071533203125
2017-12-21,951.5180053710938,905.1950073242188,909.4140014648438,944.6510009765625,1161077.0,882.0079345703125
2017-12-22,957.8920288085938,934.281982421875,955.1539916992188,941.8670043945312,720464.0,879.4085693359375
2017-12-26,952.5059814453125,938.1420288085938,945.72802734375,946.4910278320312,206387.0,883.7259521484375
2017-12-27,960.406005859375,938.8599853515625,950.3510131835938,945.0549926757812,555780.0,882.3851318359375
2017-12-28,958.2509765625,933.697998046875,946.2219848632812,937.2890014648438,794216.0,875.1341552734375
2017-12-29,946.5360107421875,933.7429809570312,938.1420288085938,940.8350219726562,252631.0,878.445068359375
2018-01-01,969.56298828125,943.6179809570312,946.9849853515625,955.198974609375,595754.0,891.8564453125
2018-01-02,961.6179809570312,938.3660278320312,956.9949951171875,944.4710083007812,427213.0,881.8399047851562
2018-01-03,963.2789916992188,941.7329711914062,947.1190185546875,949.81298828125,515430.0,886.8275756835938
2018-01-04,982.6699829101562,951.697998046875,957.8920288085938,978.5850219726562,1134249.0,913.691650390625
2018-01-05,991.0189819335938,967.5430297851562,985.7219848632812,976.072021484375,652200.0,911.3453369140625
2018-01-08,1019.030029296875,969.56298828125,987.5180053710938,1014.6699829101562,839302.0,947.3837280273438
2018-01-09,1021.6300048828125,997.8870239257812,1014.6699829101562,1007.8499755859375,625434.0,941.0160522460938
2018-01-10,1036.8900146484375,1014.489990234375,1014.5399780273438,1020.5499877929688,827378.0,952.873779296875
2018-01-11,1068.31005859375,1016.02001953125,1019.8400268554688,1056.8199462890625,1625681.0,986.7385864257812
2018-01-12,1064.6800537109375,1034.199951171875,1064.6800537109375,1040.260009765625,704388.0,971.2767333984375
2018-01-15,1056.06005859375,1035.6800537109375,1041.969970703125,1043.1800537109375,419994.0,974.0032348632812
2018-01-16,1043.1800537109375,1002.5999755859375,1043.1800537109375,1021.1400146484375,588311.0,953.4247436523438
2018-01-17,1038.3299560546875,999.18798828125,1018.9400024414062,1020.72998046875,820082.0,953.0418701171875
2018-01-18,1026.52001953125,985.7670288085938,1022.47998046875,992.948974609375,413685.0,927.1030883789062
2018-01-19,1014.4500122070312,980.3359985351562,992.0059814453125,995.6420288085938,679973.0,929.6176147460938
2018-01-22,1002.4199829101562,979.5280151367188,994.7000122070312,997.6170043945312,360402.0,931.4616088867188
2018-01-23,1002.9600219726562,986.1710205078125,998.3800048828125,988.0560302734375,686246.0,922.53466796875
2018-01-24,994.7890014648438,971.6279907226562,988.0560302734375,976.7899780273438,443941.0,912.015625
2018-01-25,989.7620239257812,955.198974609375,965.1190185546875,960.1370239257812,735330.0,896.467041015625
2018-01-29,975.93701171875,940.7000122070312,960.9000244140625,945.7730102539062,371489.0,883.0556030273438
2018-01-30,969.56298828125,939.9819946289062,945.7730102539062,958.1170043945312,305348.0,894.5809326171875
2018-01-31,964.4910278320312,942.6309814453125,956.9949951171875,946.89501953125,290546.0,884.1032104492188
2018-02-01,958.5659790039062,914.97998046875,951.6079711914062,938.4559936523438,593028.0,876.2237548828125
2018-02-02,933.7429809570312,870.7659912109375,933.7429809570312,897.9229736328125,976775.0,838.378662109375
2018-02-05,904.8800048828125,875.7940063476562,884.7260131835938,898.10302734375,672264.0,838.5467529296875
2018-02-06,899.7630004882812,842.0830078125,852.8560180664062,888.3170166015625,754791.0,829.40966796875
2018-02-07,916.864990234375,870.1829833984375,915.697998046875,877.9030151367188,594157.0,819.686279296875
2018-02-08,904.8800048828125,874.6710205078125,877.947998046875,890.8309936523438,892459.0,831.7568969726562
2018-02-09,912.8699951171875,869.0159912109375,883.2899780273438,904.5659790039062,680550.0,844.5811157226562
2018-02-12,936.7949829101562,902.322021484375,906.676025390625,929.8380126953125,407672.0,868.1773071289062
2018-02-14,938.8599853515625,915.697998046875,933.697998046875,921.218994140625,256601.0,860.1297607421875
2018-02-15,928.2670288085938,890.7860107421875,921.9819946289062,904.072998046875,462794.0,844.1207885742188
2018-02-16,912.1069946289062,887.8679809570312,904.9249877929688,899.27001953125,441877.0,839.6363525390625
2018-02-19,901.5590209960938,874.8510131835938,901.333984375,887.8679809570312,526703.0,828.9904174804688
2018-02-20,891.458984375,875.344970703125,887.8679809570312,880.1929931640625,504099.0,821.8244018554688
2018-02-21,892.1329956054688,879.0700073242188,884.2769775390625,884.635986328125,495307.0,825.9727783203125
2018-02-22,885.1749877929688,871.1699829101562,883.3800048828125,877.1400146484375,1591140.0,818.9738159179688
2018-02-23,904.9249877929688,879.698974609375,879.698974609375,899.27001953125,469367.0,839.6363525390625
2018-02-26,924.6309814453125,899.5390014648438,903.219970703125,913.4990234375,518034.0,852.9217529296875
2018-02-27,920.3670043945312,899.5390014648438,917.4940185546875,906.3170166015625,371668.0,846.2160034179688
2018-02-28,924.676025390625,893.343994140625,901.4240112304688,918.7960205078125,581856.0,857.8674926757812
2018-03-01,921.218994140625,899.6290283203125,919.1099853515625,902.0079956054688,205089.0,842.1927490234375
2018-03-05,902.052978515625,881.7639770507812,902.052978515625,893.4340209960938,330309.0,834.1873168945312
2018-03-06,904.791015625,875.3900146484375,894.2420043945312,879.385009765625,569941.0,821.0699462890625
2018-03-07,884.2769775390625,864.5269775390625,878.4420166015625,870.093017578125,344303.0,812.3942260742188
2018-03-08,886.8809814453125,845.0910034179688,861.833984375,883.60400390625,806581.0,836.5465087890625
2018-03-09,889.6640014648438,873.9080200195312,888.7659912109375,881.4039916992188,356457.0,834.4636840820312
2018-03-12,886.52197265625,855.1900024414062,879.7890014648438,869.6890258789062,541628.0,823.37255859375
2018-03-13,887.4190063476562,861.833984375,867.219970703125,882.1229858398438,470158.0,835.1443481445312
2018-03-14,883.739013671875,864.0780029296875,880.1929931640625,869.6890258789062,526011.0,823.37255859375
2018-03-15,875.8389892578125,863.6290283203125,867.219970703125,871.39501953125,952420.0,824.9877319335938
2018-03-16,871.6190185546875,853.708984375,870.22802734375,858.2880249023438,524081.0,812.5787353515625
2018-03-19,859.051025390625,819.4149780273438,848.8610229492188,825.7000122070312,733857.0,781.726318359375
2018-03-20,830.7269897460938,799.8889770507812,813.1309814453125,808.552978515625,781603.0,765.492431640625
2018-03-21,821.4349975585938,787.5449829101562,807.9240112304688,790.1939697265625,793148.0,748.1112060546875
2018-03-22,798.9019775390625,773.27099609375,792.7069702148438,793.291015625,919793.0,751.0432739257812
2018-03-23,794.5029907226562,774.7529907226562,780.677978515625,791.3610229492188,597378.0,749.2160034179688
2018-03-26,864.8410034179688,781.0369873046875,791.3610229492188,856.8510131835938,1411004.0,811.21826171875
2018-03-27,882.9310302734375,841.6339721679688,857.344970703125,873.72900390625,1192906.0,827.1974487304688
2018-03-28,897.6539916992188,859.1849975585938,871.708984375,867.4000244140625,1896017.0,821.2055053710938
2018-04-02,894.6010131835938,860.4869995117188,873.9080200195312,886.4769897460938,797834.0,839.2664794921875
2018-04-03,909.4140014648438,876.7360229492188,883.8280029296875,902.052978515625,480001.0,854.012939453125
2018-04-04,914.801025390625,869.5089721679688,905.822998046875,877.0499877929688,535565.0,830.341552734375
2018-04-05,904.5659790039062,885.8480224609375,892.0880126953125,897.0250244140625,315232.0,849.2527465820312
2018-04-06,902.77099609375,887.10498046875,895.6790161132812,898.7760009765625,359952.0,850.9104614257812
2018-04-09,919.0650024414062,879.385009765625,897.7880249023438,913.9030151367188,620283.0,865.23193359375
2018-04-10,921.5339965820312,897.9229736328125,921.0850219726562,905.5989990234375,590575.0,857.3701782226562
2018-04-11,919.468994140625,898.9110107421875,906.6309814453125,911.7479858398438,434822.0,863.1917114257812
2018-04-12,922.2969970703125,902.77099609375,909.6829833984375,911.47900390625,399252.0,862.93701171875
2018-04-13,928.2670288085938,911.7030029296875,912.197021484375,925.2139892578125,500695.0,875.9404907226562
2018-04-16,935.448974609375,917.9879760742188,920.635986328125,932.844970703125,326954.0,883.1650390625
2018-04-17,940.7449951171875,929.1640014648438,930.9600219726562,932.1270141601562,284430.0,882.4853515625
2018-04-18,953.2239990234375,928.2670288085938,930.9600219726562,932.3510131835938,537743.0,882.6974487304688
2018-04-19,944.426025390625,928.31201171875,931.8579711914062,941.9119873046875,234660.0,891.749267578125
2018-04-20,938.8150024414062,918.6610107421875,932.3070068359375,922.7459716796875,244300.0,873.6039428710938
2018-04-23,940.2960205078125,916.5960083007812,923.9580078125,928.8499755859375,432892.0,879.3828125
2018-04-24,952.416015625,925.572998046875,928.177001953125,943.7979736328125,581424.0,893.5347900390625
2018-04-25,967.7670288085938,931.947021484375,947.073974609375,956.2760009765625,831048.0,905.3482666015625
2018-04-26,964.4459838867188,940.656005859375,964.4010009765625,956.0070190429688,500903.0,905.0936279296875
2018-04-27,969.4730224609375,950.531005859375,960.541015625,952.5960083007812,412108.0,901.8642578125
