Date,High,Low,Open,Close,Volume,Adj Close
2011-04-29,70.5999984741211,68.5,70.05000305175781,69.1500015258789,1159534.0,49.08319854736328
2011-05-02,70.0,68.0999984741211,69.5,68.75,826818.0,48.79924774169922
2011-05-03,69.0,65.75,68.0,66.5,592004.0,47.202186584472656
2011-05-04,67.1500015258789,63.599998474121094,66.5,66.3499984741211,1076154.0,47.0957145690918
2011-05-05,67.9000015258789,65.0,66.69999694824219,66.0,877362.0,46.847286224365234
2011-05-06,68.19999694824219,66.05000305175781,67.0,67.75,2343785.0,48.08945846557617
2011-05-09,68.9000015258789,66.4000015258789,68.0,66.80000305175781,589646.0,47.41513442993164
2011-05-10,68.25,66.5999984741211,67.5,66.8499984741211,531635.0,47.45061111450195
2011-05-11,68.0,66.30000305175781,68.0,66.55000305175781,635505.0,47.237693786621094
2011-05-12,66.75,64.5999984741211,66.0999984741211,65.8499984741211,550489.0,46.740821838378906
2011-05-13,67.4000015258789,65.05000305175781,66.5,66.3499984741211,625075.0,47.0957145690918
2011-05-16,67.6500015258789,65.5999984741211,66.0999984741211,66.25,541714.0,47.02476501464844
2011-05-17,66.8499984741211,64.75,66.8499984741211,65.30000305175781,602943.0,46.350425720214844
2011-05-18,66.5,63.20000076293945,66.5,63.95000076293945,550500.0,45.392189025878906
2011-05-19,64.1500015258789,62.650001525878906,64.0999984741211,63.0,268043.0,44.71786880493164
2011-05-20,63.95000076293945,61.79999923706055,63.25,63.650001525878906,1336970.0,45.17925262451172
2011-05-23,63.650001525878906,61.25,63.0,61.70000076293945,449874.0,43.79511260986328
2011-05-24,63.0,61.79999923706055,61.849998474121094,62.650001525878906,505046.0,44.469444274902344
2011-05-25,63.099998474121094,61.54999923706055,62.650001525878906,62.400001525878906,881702.0,44.291996002197266
2011-05-26,62.95000076293945,60.79999923706055,62.54999923706055,62.29999923706055,1046179.0,44.57820129394531
2011-05-27,63.79999923706055,62.29999923706055,62.29999923706055,63.04999923706055,415259.0,45.1148567199707
2011-05-30,65.9000015258789,63.20000076293945,63.20000076293945,64.5,714257.0,46.15238952636719
2011-05-31,67.80000305175781,63.5,64.9000015258789,67.55000305175781,901424.0,48.334800720214844
2011-06-01,69.0999984741211,66.69999694824219,67.94999694824219,67.19999694824219,761815.0,48.084354400634766
2011-06-02,67.75,66.0999984741211,66.44999694824219,67.44999694824219,527744.0,48.26322937011719
2011-06-03,68.4000015258789,66.30000305175781,67.5,66.6500015258789,269841.0,47.690799713134766
2011-06-06,67.5,65.75,67.5,66.44999694824219,409198.0,47.547698974609375
2011-06-07,67.44999694824219,66.05000305175781,66.44999694824219,66.55000305175781,232614.0,47.6192512512207
2011-06-08,71.5999984741211,65.3499984741211,65.3499984741211,71.1500015258789,2363233.0,50.910736083984375
2011-06-09,71.5,69.0999984741211,71.1500015258789,69.75,969409.0,49.908966064453125
2011-06-10,72.30000305175781,69.69999694824219,70.05000305175781,71.5999984741211,1524724.0,51.23272705078125
2011-06-13,73.1500015258789,70.0999984741211,71.94999694824219,71.8499984741211,1374079.0,51.41160583496094
2011-06-14,72.4000015258789,70.55000305175781,72.0999984741211,71.19999694824219,669764.0,50.9465217590332
2011-06-15,71.44999694824219,69.80000305175781,71.25,70.1500015258789,415258.0,50.195186614990234
2011-06-16,71.9000015258789,69.25,69.6500015258789,70.6500015258789,608107.0,50.552978515625
2011-06-17,71.5,68.5,70.4000015258789,69.1500015258789,346496.0,49.479671478271484
2011-06-20,69.80000305175781,62.599998474121094,69.4000015258789,66.44999694824219,752367.0,47.547698974609375
2011-06-21,67.80000305175781,63.79999923706055,67.19999694824219,66.8499984741211,472324.0,47.83391189575195
2011-06-22,68.30000305175781,65.5999984741211,68.0,65.8499984741211,494917.0,47.118370056152344
2011-06-23,67.0,64.19999694824219,67.0,65.80000305175781,270872.0,47.08259582519531
2011-06-24,68.75,66.25,66.5999984741211,68.0999984741211,577551.0,48.72833251953125
2011-06-27,69.80000305175781,67.69999694824219,69.1500015258789,69.05000305175781,723857.0,49.408111572265625
2011-06-28,69.5999984741211,68.5999984741211,69.5,69.0,467844.0,49.372318267822266
2011-06-29,70.44999694824219,68.1500015258789,69.0,69.1500015258789,499985.0,49.479671478271484
2011-06-30,70.4000015258789,67.5999984741211,69.5,69.5999984741211,1002029.0,49.8016471862793
2011-07-01,72.0,68.0,69.5999984741211,71.44999694824219,1805203.0,51.12540054321289
2011-07-04,73.9000015258789,70.80000305175781,72.44999694824219,73.4000015258789,1202565.0,52.52071762084961
2011-07-05,76.69999694824219,73.9000015258789,73.9000015258789,76.0,4080668.0,54.3811149597168
2011-07-06,76.4000015258789,74.5999984741211,76.30000305175781,75.0999984741211,866590.0,53.73712158203125
2011-07-07,77.44999694824219,75.5,75.55000305175781,76.0999984741211,1393721.0,54.45266342163086
2011-07-08,78.0,75.19999694824219,77.0,76.25,1630845.0,54.559993743896484
2011-07-11,76.75,73.4000015258789,76.5,73.80000305175781,704648.0,52.80692672729492
2011-07-12,73.80000305175781,71.69999694824219,73.19999694824219,72.5999984741211,960802.0,51.94829559326172
2011-07-13,74.0,71.6500015258789,74.0,72.4000015258789,763574.0,51.8051643371582
2011-07-14,73.80000305175781,71.80000305175781,72.30000305175781,72.9000015258789,1197110.0,52.16294479370117
2011-07-15,74.1500015258789,71.80000305175781,74.0,72.1500015258789,952971.0,51.62626647949219
2011-07-18,76.5999984741211,73.0,74.0,75.75,4839514.0,54.20222473144531
2011-07-19,77.44999694824219,74.69999694824219,76.30000305175781,74.94999694824219,2132102.0,53.62979507446289
2011-07-20,76.25,74.5999984741211,75.69999694824219,74.94999694824219,970601.0,53.62979507446289
2011-07-21,79.69999694824219,74.69999694824219,74.69999694824219,79.3499984741211,3928725.0,56.778160095214844
2011-07-22,82.44999694824219,79.8499984741211,80.0,80.9000015258789,3874232.0,57.887245178222656
2011-07-25,80.94999694824219,74.9000015258789,74.9000015258789,79.8499984741211,1267356.0,57.13594055175781
2011-07-26,81.4000015258789,77.19999694824219,79.80000305175781,79.5999984741211,776660.0,56.957061767578125
2011-07-27,83.19999694824219,80.3499984741211,81.5,82.0999984741211,4400264.0,58.74590301513672
2011-07-28,90.1500015258789,80.80000305175781,80.80000305175781,87.55000305175781,7359852.0,62.645626068115234
2011-07-29,88.69999694824219,85.0999984741211,88.5,87.75,2951701.0,62.7886962890625
2011-08-01,93.69999694824219,87.25,88.69999694824219,92.5999984741211,3336002.0,66.25909423828125
2011-08-02,92.80000305175781,88.0999984741211,92.80000305175781,89.75,2070617.0,64.21979522705078
2011-08-03,88.8499984741211,86.5999984741211,88.0,87.05000305175781,1701199.0,62.287837982177734
2011-08-04,89.5,84.19999694824219,87.0,84.6500015258789,1317180.0,60.570552825927734
2011-08-05,87.25,80.0999984741211,82.9000015258789,84.6500015258789,2657939.0,61.29464340209961
2011-08-08,83.1500015258789,78.0,79.69999694824219,82.5999984741211,1603334.0,59.810245513916016
2011-08-09,82.9000015258789,75.0999984741211,80.0,80.94999694824219,1430171.0,58.61547088623047
2011-08-10,88.0,83.05000305175781,85.05000305175781,86.0999984741211,1832519.0,62.344566345214844
2011-08-11,86.0999984741211,83.94999694824219,83.94999694824219,84.5,695277.0,61.18601989746094
2011-08-12,87.25,82.25,84.5,83.3499984741211,1384070.0,60.35330581665039
2011-08-16,85.19999694824219,79.9000015258789,84.0999984741211,80.6500015258789,579273.0,58.39826202392578
2011-08-17,82.80000305175781,80.05000305175781,81.0,80.80000305175781,753399.0,58.50687789916992
2011-08-18,81.1500015258789,75.75,79.94999694824219,76.3499984741211,868795.0,55.284645080566406
2011-08-19,75.3499984741211,70.1500015258789,72.30000305175781,71.4000015258789,982296.0,51.700382232666016
2011-08-22,71.75,68.25,70.0,69.25,1218210.0,50.14356994628906
2011-08-23,76.30000305175781,68.69999694824219,70.0,74.25,1913276.0,53.7640380859375
2011-08-24,75.4000015258789,71.9000015258789,74.0,72.5999984741211,1150643.0,52.569297790527344
2011-08-25,79.75,69.80000305175781,72.80000305175781,71.19999694824219,2241785.0,51.55555725097656
2011-08-26,71.44999694824219,67.9000015258789,71.0,68.4000015258789,757512.0,49.528099060058594
2011-08-29,72.9000015258789,69.05000305175781,70.0,72.30000305175781,728920.0,52.35205841064453
2011-08-30,77.0,72.3499984741211,73.5,76.19999694824219,1010735.0,55.176029205322266
2011-09-02,78.3499984741211,74.55000305175781,78.3499984741211,75.4000015258789,557680.0,54.59675979614258
2011-09-05,75.0999984741211,71.25,75.0999984741211,74.0999984741211,393617.0,53.655426025390625
2011-09-06,80.5,71.19999694824219,73.05000305175781,79.80000305175781,1689096.0,57.78276824951172
2011-09-07,81.9000015258789,78.4000015258789,80.5999984741211,80.5,1385997.0,58.28965759277344
2011-09-08,83.69999694824219,78.94999694824219,80.44999694824219,80.80000305175781,1690795.0,58.50687789916992
2011-09-09,82.0999984741211,75.8499984741211,81.19999694824219,76.6500015258789,963643.0,55.50187683105469
2011-09-12,76.4000015258789,71.0999984741211,76.0,72.05000305175781,744363.0,52.171051025390625
2011-09-13,75.19999694824219,70.5999984741211,72.9000015258789,71.75,1380887.0,51.95380783081055
2011-09-14,77.0,72.3499984741211,72.69999694824219,76.44999694824219,2102250.0,55.35704803466797
2011-09-15,78.4000015258789,75.19999694824219,78.4000015258789,76.44999694824219,1531731.0,55.35704803466797
2011-09-16,77.3499984741211,71.6500015258789,77.05000305175781,71.94999694824219,2711578.0,52.09862518310547
2011-09-19,74.0999984741211,71.5,72.0,71.8499984741211,1356101.0,52.026222229003906
2011-09-20,74.0,71.5,72.80000305175781,73.3499984741211,1008672.0,53.112369537353516
2011-09-21,77.0,73.0999984741211,73.5999984741211,76.30000305175781,2139266.0,55.248451232910156
2011-09-22,76.55000305175781,73.25,74.80000305175781,74.8499984741211,2526058.0,54.19850158691406
2011-09-23,76.1500015258789,72.69999694824219,74.0,74.69999694824219,1605330.0,54.08988952636719
2011-09-26,75.5,71.75,75.0,73.44999694824219,647093.0,53.18476486206055
2011-09-27,79.44999694824219,73.5999984741211,73.5999984741211,78.4000015258789,2298074.0,56.769046783447266
2011-09-28,84.9000015258789,79.3499984741211,79.4000015258789,83.9000015258789,6740425.0,60.75157928466797
2011-09-29,86.8499984741211,82.0999984741211,83.5,86.1500015258789,3874927.0,62.380775451660156
2011-09-30,86.1500015258789,82.94999694824219,85.80000305175781,83.5,1199285.0,60.46193313598633
2011-10-03,85.8499984741211,81.69999694824219,82.94999694824219,84.25,1509821.0,61.0049934387207
2011-10-04,85.80000305175781,82.3499984741211,83.80000305175781,83.44999694824219,1860724.0,60.42572021484375
2011-10-05,86.9000015258789,78.75,86.9000015258789,80.05000305175781,1526128.0,57.96380615234375
2011-10-07,83.6500015258789,80.6500015258789,82.5,81.94999694824219,570802.0,59.339576721191406
2011-10-10,85.5,81.25,82.4000015258789,84.3499984741211,1614045.0,61.07740020751953
2011-10-11,86.4000015258789,81.25,85.80000305175781,82.0999984741211,1475399.0,59.44818115234375
2011-10-12,88.19999694824219,83.30000305175781,83.30000305175781,87.6500015258789,3187812.0,63.466941833496094
2011-10-13,90.4000015258789,86.5,87.80000305175781,87.1500015258789,2292633.0,63.10489273071289
2011-10-14,89.5,86.1500015258789,87.19999694824219,88.94999694824219,1215860.0,64.40823364257812
2011-10-17,91.30000305175781,88.5,89.44999694824219,89.94999694824219,1575758.0,65.13233947753906
2011-10-18,90.05000305175781,85.0,89.94999694824219,86.05000305175781,881088.0,62.30836486816406
2011-10-19,89.8499984741211,86.5,86.94999694824219,89.4000015258789,809782.0,64.73409271240234
2011-10-20,91.5999984741211,86.0,88.0,89.1500015258789,6119084.0,64.55306243896484
2011-10-21,90.5,86.6500015258789,90.5,87.05000305175781,1277749.0,63.032474517822266
2011-10-24,89.5999984741211,86.19999694824219,88.0,86.55000305175781,774402.0,62.67041778564453
2011-10-25,90.0,85.55000305175781,87.25,88.8499984741211,1077449.0,64.33585357666016
2011-10-28,92.5,88.6500015258789,91.19999694824219,89.94999694824219,1381364.0,65.13233947753906
2011-10-31,91.05000305175781,82.0,84.0999984741211,89.4000015258789,1404021.0,64.73409271240234
2011-11-01,90.0,87.0,89.5,87.5,841267.0,63.35832214355469
2011-11-02,88.5999984741211,86.19999694824219,86.9000015258789,87.94999694824219,1250227.0,63.68414306640625
2011-11-03,88.0,85.0999984741211,88.0,86.19999694824219,687570.0,63.13484191894531
2011-11-04,90.0,87.0,87.05000305175781,88.9000015258789,1473852.0,65.11237335205078
2011-11-08,89.9000015258789,87.69999694824219,89.9000015258789,88.75,556927.0,65.00251770019531
2011-11-09,89.5,85.0999984741211,89.5,85.6500015258789,640409.0,62.731998443603516
2011-11-11,86.6500015258789,83.25,85.0,83.6500015258789,519810.0,61.26714324951172
2011-11-14,87.1500015258789,83.1500015258789,84.0,86.5,1285731.0,63.354557037353516
2011-11-15,89.05000305175781,84.0,87.0,84.75,3422780.0,62.07284164428711
2011-11-16,85.75,82.0,84.4000015258789,83.75,856046.0,61.34041213989258
2011-11-17,84.75,79.1500015258789,83.75,81.3499984741211,1040686.0,59.58256912231445
2011-11-18,84.75,77.8499984741211,79.05000305175781,83.55000305175781,1122810.0,61.193912506103516
2011-11-21,84.0,80.55000305175781,83.5,80.94999694824219,421389.0,59.28959274291992
2011-11-22,85.4000015258789,80.1500015258789,81.25,84.75,1104041.0,62.07284164428711
2011-11-23,86.05000305175781,81.5999984741211,85.9000015258789,83.05000305175781,1519563.0,60.827693939208984
2011-11-24,86.44999694824219,82.75,83.4000015258789,85.6500015258789,1606446.0,62.731998443603516
2011-11-25,88.1500015258789,85.0,86.5,85.94999694824219,724146.0,62.95172119140625
2011-11-28,88.5,86.19999694824219,87.3499984741211,87.8499984741211,594634.0,64.34332275390625
2011-11-29,88.25,86.5,88.0,87.0,320809.0,63.72077941894531
2011-11-30,86.69999694824219,83.30000305175781,86.0999984741211,84.69999694824219,889587.0,62.036190032958984
2011-12-01,88.19999694824219,82.1500015258789,87.80000305175781,82.94999694824219,678580.0,60.75445556640625
2011-12-02,85.44999694824219,81.9000015258789,82.3499984741211,83.9000015258789,1741200.0,61.45027160644531
2011-12-05,85.0,82.05000305175781,84.25,84.0,293614.0,61.52350616455078
2011-12-07,85.5,83.19999694824219,84.5,83.8499984741211,520496.0,61.41363525390625
2011-12-08,84.6500015258789,81.6500015258789,84.0,83.05000305175781,882431.0,60.827693939208984
2011-12-09,84.9000015258789,81.55000305175781,82.69999694824219,83.80000305175781,597488.0,61.377017974853516
2011-12-12,85.0999984741211,83.19999694824219,84.0,84.6500015258789,561684.0,61.99958801269531
2011-12-13,87.5,80.5999984741211,84.5,82.0999984741211,1865037.0,60.13188552856445
2011-12-14,83.69999694824219,81.05000305175781,82.8499984741211,81.69999694824219,616645.0,59.83893585205078
2011-12-15,83.19999694824219,79.30000305175781,80.69999694824219,82.69999694824219,1062086.0,60.57134246826172
2011-12-16,84.5999984741211,81.0,82.75,81.5,689708.0,59.69245910644531
2011-12-19,83.69999694824219,80.4000015258789,81.0999984741211,83.0,311650.0,60.79108428955078
2011-12-20,83.5999984741211,80.75,83.0999984741211,81.5999984741211,593453.0,59.76568603515625
2011-12-21,85.0999984741211,81.05000305175781,83.5,82.30000305175781,553314.0,60.27838134765625
2011-12-22,82.94999694824219,80.55000305175781,81.25,82.5,436050.0,60.42488479614258
2011-12-23,82.94999694824219,79.05000305175781,81.4000015258789,79.6500015258789,859767.0,58.337467193603516
2011-12-26,79.5999984741211,76.25,79.0,76.9000015258789,1219380.0,56.32331085205078
2011-12-27,78.4000015258789,73.80000305175781,75.0999984741211,76.6500015258789,1419339.0,56.140201568603516
2011-12-28,76.6500015258789,73.3499984741211,76.05000305175781,73.94999694824219,1420215.0,54.16265106201172
2011-12-29,75.5999984741211,72.6500015258789,73.75,74.6500015258789,1237865.0,54.675357818603516
2011-12-30,75.9000015258789,73.75,74.5999984741211,75.0999984741211,988157.0,55.00494384765625
2012-01-02,76.25,75.0,75.80000305175781,75.5999984741211,368527.0,55.37114715576172
2012-01-03,80.75,75.8499984741211,77.0,79.25,2908905.0,58.044490814208984
2012-01-04,80.69999694824219,77.6500015258789,79.25,79.05000305175781,1505529.0,57.89801025390625
2012-01-05,82.4000015258789,78.3499984741211,80.1500015258789,78.8499984741211,1370475.0,57.75151062011719
2012-01-06,80.6500015258789,79.0999984741211,79.0999984741211,79.94999694824219,860190.0,58.55717849731445
2012-01-09,81.5,78.25,78.25,79.94999694824219,812919.0,58.55717849731445
2012-01-10,83.0,80.30000305175781,80.9000015258789,82.25,1227622.0,60.241756439208984
2012-01-11,83.9000015258789,82.05000305175781,82.05000305175781,82.5,998584.0,60.42488479614258
2012-01-12,84.9000015258789,82.69999694824219,84.0,83.44999694824219,1670254.0,61.120662689208984
2012-01-13,84.5,81.0,84.05000305175781,82.25,589863.0,60.241756439208984
2012-01-16,83.6500015258789,81.05000305175781,81.9000015258789,82.94999694824219,582767.0,60.75445556640625
