Date,High,Low,Open,Close,Volume,Adj Close
2014-09-04,25.998899459838867,23.69339942932129,25.998899459838867,24.38010025024414,30043740.0,24.280502319335938
2014-09-05,24.62540054321289,22.66320037841797,24.576400756835938,24.085800170898438,51413140.0,23.987403869628906
2014-09-08,24.723499298095703,23.987699508666992,24.723499298095703,24.478300094604492,19083698.0,24.378299713134766
2014-09-09,25.017900466918945,24.085800170898438,24.42919921875,24.87070083618164,17226607.0,24.87070083618164
2014-09-10,25.214099884033203,24.42919921875,24.772600173950195,24.576400756835938,13724797.0,24.576400756835938
2014-09-11,24.968799591064453,24.281999588012695,24.42919921875,24.67449951171875,13014485.0,24.67449951171875
2014-09-12,25.31220054626465,24.527299880981445,25.115999221801758,24.723499298095703,14771177.0,24.723499298095703
2014-09-15,24.62540054321289,24.183900833129883,24.38010025024414,24.38010025024414,8113910.0,24.38010025024414
2014-09-16,24.67449951171875,21.436899185180664,24.527299880981445,21.829299926757812,49868213.0,21.829299926757812
2014-09-17,22.27079963684082,20.995399475097656,22.074600219726562,21.927400588989258,29734574.0,21.927400588989258
2014-09-18,22.957599639892578,22.02549934387207,22.466999053955078,22.51609992980957,24357194.0,22.51609992980957
2014-09-19,23.00659942626953,21.976499557495117,22.66320037841797,22.565099716186523,17364522.0,22.565099716186523
2014-09-22,22.614200592041016,21.976499557495117,22.614200592041016,22.22170066833496,10332903.0,22.22170066833496
2014-09-23,22.51609992980957,21.240699768066406,22.51609992980957,21.387800216674805,16652765.0,21.387800216674805
2014-09-24,21.583999633789062,18.346399307250977,21.240699768066406,18.935100555419922,44858778.0,18.935100555419922
2014-09-25,19.180400848388672,17.169099807739258,18.935100555419922,18.19930076599121,80455205.0,18.19930076599121
2014-09-26,19.13129997253418,18.19930076599121,18.346399307250977,18.935100555419922,24708045.0,18.935100555419922
2014-09-29,19.327499389648438,17.90489959716797,19.13129997253418,18.101200103759766,32421875.0,18.101200103759766
2014-09-30,18.248300552368164,16.825700759887695,18.052099227905273,17.21820068359375,59580580.0,17.21820068359375
2014-10-01,17.806800842285156,17.169099807739258,17.316299438476562,17.46339988708496,34395915.0,17.46339988708496
2014-10-07,20.014299392700195,17.316299438476562,17.316299438476562,19.474700927734375,51872421.0,19.474700927734375
2014-10-08,19.86709976196289,19.033199310302734,19.572799682617188,19.62179946899414,25073280.0,19.62179946899414
2014-10-09,21.0935001373291,19.719999313354492,19.719999313354492,20.652000427246094,24288363.0,20.652000427246094
2014-10-10,22.074600219726562,20.014299392700195,20.210500717163086,21.436899185180664,35795154.0,21.436899185180664
2014-10-13,21.78030014038086,20.897300720214844,21.436899185180664,21.53499984741211,15314697.0,21.53499984741211
2014-10-14,21.927400588989258,21.33880043029785,21.33880043029785,21.633100509643555,13289113.0,21.633100509643555
2014-10-15,21.633100509643555,21.633100509643555,21.633100509643555,21.633100509643555,0.0,21.633100509643555
2014-10-16,21.583999633789062,19.523700714111328,21.387800216674805,19.916200637817383,39601713.0,19.916200637817383
2014-10-17,20.750099182128906,20.11240005493164,20.406700134277344,20.6028995513916,22825922.0,20.6028995513916
2014-10-20,21.53499984741211,20.652000427246094,20.995399475097656,21.387800216674805,26085893.0,21.387800216674805
2014-10-21,21.583999633789062,20.652000427246094,21.28969955444336,20.946300506591797,21083560.0,20.946300506591797
2014-10-22,21.48590087890625,20.701000213623047,21.240699768066406,20.946300506591797,19980038.0,20.946300506591797
2014-10-27,21.142499923706055,19.916200637817383,21.04439926147461,20.11240005493164,18670898.0,20.11240005493164
2014-10-28,20.35770034790039,20.014299392700195,20.210500717163086,20.210500717163086,7470768.0,20.210500717163086
2014-10-29,20.652000427246094,20.3085994720459,20.55389976501465,20.455799102783203,13149391.0,20.455799102783203
2014-10-30,20.995399475097656,20.014299392700195,20.50480079650879,20.701000213623047,29164109.0,20.701000213623047
2014-10-31,21.436899185180664,20.7992000579834,20.946300506591797,21.240699768066406,20173468.0,21.240699768066406
2014-11-03,22.319900512695312,21.48590087890625,21.633100509643555,22.172700881958008,23048776.0,22.172700881958008
2014-11-05,22.76129913330078,21.927400588989258,22.51609992980957,22.074600219726562,16783922.0,22.074600219726562
2014-11-07,22.368900299072266,20.946300506591797,22.172700881958008,21.04439926147461,16200196.0,21.04439926147461
2014-11-10,21.28969955444336,19.916200637817383,21.28969955444336,20.11240005493164,14808248.0,20.11240005493164
2014-11-11,20.35770034790039,19.523700714111328,20.3085994720459,19.965200424194336,24838974.0,19.965200424194336
2014-11-12,20.161399841308594,19.572799682617188,20.06329917907715,19.670900344848633,11312272.0,19.670900344848633
2014-11-13,20.06329917907715,19.278499603271484,19.719999313354492,19.670900344848633,17427411.0,19.670900344848633
2014-11-14,19.916200637817383,19.425600051879883,19.719999313354492,19.719999313354492,14595075.0,19.719999313354492
2014-11-17,20.06329917907715,18.984100341796875,19.523700714111328,19.916200637817383,28678631.0,19.916200637817383
2014-11-18,20.3085994720459,19.768999099731445,19.768999099731445,20.11240005493164,16053554.0,20.11240005493164
2014-11-19,20.50480079650879,19.62179946899414,20.014299392700195,20.06329917907715,18026230.0,20.06329917907715
2014-11-20,20.3085994720459,19.572799682617188,20.210500717163086,19.719999313354492,10325651.0,19.719999313354492
2014-11-21,20.11240005493164,19.523700714111328,19.719999313354492,19.818099975585938,11374350.0,19.818099975585938
2014-11-24,20.014299392700195,19.62179946899414,19.768999099731445,19.670900344848633,6003648.0,19.670900344848633
2014-11-25,20.06329917907715,18.88599967956543,19.474700927734375,19.719999313354492,18107951.0,19.719999313354492
2014-11-26,20.50480079650879,19.670900344848633,20.50480079650879,19.768999099731445,13534513.0,19.768999099731445
2014-11-27,19.86709976196289,19.327499389648438,19.818099975585938,19.474700927734375,30113557.0,19.474700927734375
2014-11-28,19.523700714111328,18.689800262451172,19.474700927734375,19.033199310302734,24440246.0,19.033199310302734
2014-12-01,19.13129997253418,18.39550018310547,18.836999893188477,18.689800262451172,23111850.0,18.689800262451172
2014-12-02,18.64080047607422,17.70870018005371,18.542600631713867,18.052099227905273,25436198.0,18.052099227905273
2014-12-03,18.935100555419922,17.90489959716797,17.90489959716797,18.591699600219727,45170658.0,18.591699600219727
2014-12-04,18.984100341796875,18.39550018310547,18.64080047607422,18.88599967956543,17901974.0,18.88599967956543
2014-12-05,19.425600051879883,18.689800262451172,18.935100555419922,19.278499603271484,20249756.0,19.278499603271484
2014-12-08,19.523700714111328,18.493600845336914,19.13129997253418,18.689800262451172,18270766.0,18.689800262451172
2014-12-09,19.033199310302734,18.39550018310547,18.689800262451172,18.88599967956543,16076012.0,18.88599967956543
2014-12-10,18.984100341796875,18.542600631713867,18.73889923095703,18.88599967956543,19142946.0,18.88599967956543
2014-12-11,18.88599967956543,18.297399520874023,18.73889923095703,18.591699600219727,19936334.0,18.591699600219727
2014-12-12,18.787900924682617,17.414400100708008,18.689800262451172,17.70870018005371,17548463.0,17.70870018005371
2014-12-15,17.561599731445312,16.58049964904785,17.561599731445312,16.72760009765625,22565401.0,16.72760009765625
2014-12-16,16.972900390625,14.5201997756958,16.629499435424805,16.08989906311035,51469307.0,16.08989906311035
2014-12-17,16.629499435424805,15.795599937438965,16.187999725341797,16.0408992767334,36083186.0,16.0408992767334
2014-12-18,16.923799514770508,16.286100387573242,16.3351993560791,16.678600311279297,19469029.0,16.678600311279297
2014-12-19,17.46339988708496,16.3351993560791,17.46339988708496,16.531400680541992,20493969.0,16.531400680541992
2014-12-22,16.77669906616211,16.3351993560791,16.433300018310547,16.678600311279297,16562370.0,16.678600311279297
2014-12-23,17.02199935913086,16.384199142456055,16.825700759887695,16.972900390625,25624715.0,16.972900390625
2014-12-24,17.267200469970703,16.187999725341797,16.874799728393555,16.384199142456055,48199196.0,16.384199142456055
2014-12-26,16.72760009765625,16.286100387573242,16.433300018310547,16.58049964904785,10820516.0,16.58049964904785
2014-12-29,16.923799514770508,16.531400680541992,16.77669906616211,16.678600311279297,10467509.0,16.678600311279297
2014-12-30,16.923799514770508,16.433300018310547,16.678600311279297,16.678600311279297,10406557.0,16.678600311279297
2014-12-31,16.874799728393555,16.48240089416504,16.629499435424805,16.825700759887695,8945935.0,16.825700759887695
2015-01-01,17.806800842285156,16.72760009765625,16.72760009765625,17.659700393676758,15232588.0,17.659700393676758
2015-01-02,17.95400047302246,17.512500762939453,17.806800842285156,17.70870018005371,11984523.0,17.70870018005371
2015-01-05,18.101200103759766,17.561599731445312,17.561599731445312,17.610599517822266,9469561.0,17.610599517822266
2015-01-06,17.659700393676758,16.874799728393555,17.561599731445312,17.02199935913086,14342062.0,17.02199935913086
2015-01-07,17.169099807739258,16.48240089416504,16.923799514770508,16.629499435424805,15695153.0,16.629499435424805
2015-01-08,17.02199935913086,16.629499435424805,16.678600311279297,16.77669906616211,10895106.0,16.77669906616211
2015-01-09,17.316299438476562,16.825700759887695,16.874799728393555,16.874799728393555,16464718.0,16.874799728393555
2015-01-12,17.070999145507812,16.77669906616211,16.923799514770508,16.923799514770508,10565964.0,16.923799514770508
2015-01-13,17.070999145507812,16.286100387573242,16.874799728393555,16.531400680541992,17116355.0,16.531400680541992
2015-01-14,16.629499435424805,16.0408992767334,16.48240089416504,16.187999725341797,16081016.0,16.187999725341797
2015-01-15,17.21820068359375,16.678600311279297,16.678600311279297,17.070999145507812,40567710.0,17.070999145507812
2015-01-16,17.02199935913086,16.678600311279297,16.972900390625,16.72760009765625,15505795.0,16.72760009765625
2015-01-19,17.02199935913086,16.531400680541992,16.874799728393555,16.58049964904785,12729433.0,16.58049964904785
2015-01-20,16.77669906616211,16.433300018310547,16.678600311279297,16.58049964904785,12974027.0,16.58049964904785
2015-01-21,16.629499435424805,16.384199142456055,16.58049964904785,16.433300018310547,10466241.0,16.433300018310547
2015-01-22,17.070999145507812,16.384199142456055,16.433300018310547,16.629499435424805,21651335.0,16.629499435424805
2015-01-23,16.972900390625,16.187999725341797,16.874799728393555,16.48240089416504,18082803.0,16.48240089416504
2015-01-27,16.678600311279297,16.23710060119629,16.678600311279297,16.3351993560791,18258282.0,16.3351993560791
2015-01-28,16.874799728393555,16.384199142456055,16.874799728393555,16.531400680541992,13941374.0,16.531400680541992
2015-01-29,17.120100021362305,16.3351993560791,16.531400680541992,16.972900390625,28243310.0,16.972900390625
2015-01-30,19.229400634765625,17.02199935913086,17.169099807739258,18.935100555419922,55490775.0,18.935100555419922
2015-02-02,20.259599685668945,18.787900924682617,19.033199310302734,19.62179946899414,29261140.0,19.62179946899414
2015-02-03,19.768999099731445,18.248300552368164,19.768999099731445,18.787900924682617,28694329.0,18.787900924682617
2015-02-04,19.768999099731445,18.39550018310547,18.73889923095703,19.13129997253418,24207692.0,19.13129997253418
2015-02-05,19.327499389648438,16.825700759887695,19.229400634765625,17.75779914855957,17273250.0,17.75779914855957
2015-02-06,17.90489959716797,16.874799728393555,17.512500762939453,17.316299438476562,15201515.0,17.316299438476562
2015-02-09,17.414400100708008,16.58049964904785,17.267200469970703,16.629499435424805,11253877.0,16.629499435424805
2015-02-10,17.120100021362305,16.08989906311035,16.58049964904785,16.384199142456055,14626588.0,16.384199142456055
2015-02-11,17.806800842285156,16.433300018310547,16.531400680541992,17.659700393676758,18493441.0,17.659700393676758
2015-02-12,18.542600631713867,17.46339988708496,17.855899810791016,18.052099227905273,18939667.0,18.052099227905273
2015-02-13,18.542600631713867,17.561599731445312,18.101200103759766,18.052099227905273,16667944.0,18.052099227905273
2015-02-16,18.542600631713867,17.806800842285156,18.15019989013672,17.95400047302246,20082785.0,17.95400047302246
2015-02-18,18.73889923095703,17.855899810791016,17.95400047302246,18.248300552368164,19080071.0,18.248300552368164
2015-02-19,18.542600631713867,17.267200469970703,18.248300552368164,18.101200103759766,17002472.0,18.101200103759766
2015-02-20,18.444499969482422,18.003000259399414,18.248300552368164,18.15019989013672,9592097.0,18.15019989013672
2015-02-23,18.591699600219727,17.70870018005371,18.346399307250977,17.90489959716797,12890584.0,17.90489959716797
2015-02-24,18.101200103759766,17.561599731445312,18.003000259399414,17.659700393676758,11225773.0,17.659700393676758
2015-02-25,17.855899810791016,17.414400100708008,17.659700393676758,17.610599517822266,19182381.0,17.610599517822266
2015-02-26,18.052099227905273,17.561599731445312,17.75779914855957,17.659700393676758,18384102.0,17.659700393676758
2015-02-27,19.37660026550293,17.75779914855957,17.855899810791016,19.229400634765625,39244318.0,19.229400634765625
2015-03-02,18.787900924682617,17.120100021362305,18.64080047607422,17.365299224853516,35381349.0,17.365299224853516
2015-03-03,17.659700393676758,16.972900390625,17.512500762939453,17.120100021362305,23206451.0,17.120100021362305
2015-03-04,17.659700393676758,16.77669906616211,17.512500762939453,16.874799728393555,21413896.0,16.874799728393555
2015-03-05,17.414400100708008,16.923799514770508,16.923799514770508,17.316299438476562,17070672.0,17.316299438476562
2015-03-09,17.414400100708008,16.874799728393555,17.365299224853516,17.02199935913086,17184774.0,17.02199935913086
2015-03-10,17.267200469970703,16.3351993560791,17.070999145507812,16.48240089416504,19990795.0,16.48240089416504
2015-03-11,16.75,16.399999618530273,16.75,16.549999237060547,16379972.0,16.549999237060547
2015-03-12,16.950000762939453,16.549999237060547,16.600000381469727,16.850000381469727,9442244.0,16.850000381469727
2015-03-13,17.100000381469727,16.299999237060547,17.0,16.399999618530273,9867262.0,16.399999618530273
2015-03-16,16.5,16.0,16.350000381469727,16.299999237060547,11703450.0,16.299999237060547
2015-03-17,16.549999237060547,15.949999809265137,16.450000762939453,16.0,22833132.0,16.0
2015-03-18,16.100000381469727,15.550000190734863,16.049999237060547,15.649999618530273,15470666.0,15.649999618530273
2015-03-19,15.899999618530273,14.850000381469727,15.899999618530273,15.0,20473077.0,15.0
2015-03-20,15.25,14.649999618530273,15.0,14.850000381469727,37412870.0,14.850000381469727
2015-03-23,15.600000381469727,14.649999618530273,14.949999809265137,15.25,17533468.0,15.25
2015-03-24,15.5,15.149999618530273,15.399999618530273,15.350000381469727,10653998.0,15.350000381469727
