Date,High,Low,Open,Close,Volume,Adj Close
2015-07-14,21194.900390625,20700.0,21194.900390625,20773.900390625,59594.0,20043.91015625
2015-07-15,20819.900390625,20605.0,20774.900390625,20718.30078125,40510.0,19990.263671875
2015-07-16,21156.0,20720.0,20750.0,21078.80078125,41452.0,20338.09765625
2015-07-17,21230.0,20932.19921875,21230.0,21100.69921875,27049.0,20359.224609375
2015-07-20,21317.900390625,21000.0,21190.0,21248.099609375,35446.0,20501.447265625
2015-07-21,21620.0,21250.0,21251.0,21348.30078125,62099.0,20598.125
2015-07-22,21435.0,20735.0,21385.0,21109.69921875,113005.0,20367.91015625
2015-07-23,21063.0,20361.19921875,21063.0,20538.19921875,67720.0,19816.490234375
2015-07-24,20597.900390625,20050.0,20410.0,20113.80078125,81396.0,19407.00390625
2015-07-27,19960.0,19264.19921875,19901.19921875,19347.900390625,116335.0,18668.017578125
2015-07-28,19635.0,19132.5,19445.0,19499.400390625,84909.0,18814.1953125
2015-07-29,19723.80078125,19151.19921875,19600.0,19246.19921875,84257.0,18569.892578125
2015-07-30,19551.0,18907.900390625,19394.0,19027.900390625,87794.0,18359.263671875
2015-07-31,19250.099609375,18695.0,19165.0,19071.19921875,103394.0,18401.0390625
2015-08-03,19500.0,19036.19921875,19500.0,19083.099609375,63261.0,18412.521484375
2015-08-04,20300.0,18955.099609375,19108.0,20178.099609375,137504.0,19469.046875
2015-08-05,20719.0,20061.0,20480.0,20566.599609375,118832.0,19843.892578125
2015-08-06,20673.0,20375.19921875,20560.0,20572.30078125,44918.0,19849.39453125
2015-08-07,20769.0,20429.19921875,20590.0,20631.599609375,35945.0,19906.609375
2015-08-10,20759.900390625,20200.0,20600.0,20364.599609375,36640.0,19648.990234375
2015-08-11,20519.900390625,19810.0,20389.0,20163.19921875,46208.0,19454.666015625
2015-08-12,20130.0,19733.0,20080.099609375,19849.19921875,37567.0,19151.703125
2015-08-13,20268.0,19810.19921875,19870.5,19902.69921875,43966.0,19203.322265625
2015-08-14,20679.80078125,19955.099609375,20048.0,20600.599609375,55123.0,19876.697265625
2015-08-17,20750.0,20348.0,20630.0,20664.80078125,40248.0,19938.64453125
2015-08-18,21040.0,20671.0,20850.400390625,20944.599609375,48890.0,20208.609375
2015-08-19,21360.0,20750.19921875,20985.0,21235.5,52139.0,20489.287109375
2015-08-20,21596.0,20916.400390625,21248.0,21017.599609375,68608.0,20279.044921875
2015-08-21,20898.0,20300.0,20898.0,20464.80078125,74515.0,19745.671875
2015-08-24,19965.0,17821.0,19964.80078125,18585.5,128917.0,17932.41015625
2015-08-25,19195.900390625,17900.0,18851.099609375,18698.900390625,138587.0,18041.822265625
2015-08-26,19194.900390625,18499.900390625,18689.900390625,18567.0,75480.0,17914.560546875
2015-08-27,19499.80078125,18723.19921875,18950.0,18771.599609375,68978.0,18111.96875
2015-08-28,19145.80078125,18533.099609375,19000.0,18919.19921875,75797.0,18254.3828125
2015-08-31,19189.69921875,18772.099609375,18944.0,19014.80078125,150093.0,18346.623046875
2015-09-01,19088.0,18034.19921875,18890.0,18259.30078125,101060.0,17617.673828125
2015-09-02,18720.0,18230.0,18435.0,18377.19921875,94084.0,17731.427734375
2015-09-03,18643.0,18303.19921875,18577.0,18382.69921875,47586.0,17736.736328125
2015-09-04,18383.099609375,17760.0,18382.69921875,18177.69921875,61514.0,17538.939453125
2015-09-07,18300.0,17290.400390625,18215.0,17442.900390625,73618.0,16829.958984375
2015-09-08,17477.80078125,16711.099609375,17477.80078125,17234.19921875,124808.0,16628.59375
2015-09-09,18027.30078125,17322.30078125,17500.0,17967.30078125,104827.0,17335.93359375
2015-09-10,18694.400390625,17450.099609375,17750.0,18496.900390625,97738.0,17846.921875
2015-09-11,19024.0,18590.0,18590.0,18882.099609375,90604.0,18218.5859375
2015-09-14,19080.0,18511.19921875,18975.0,18836.5,49572.0,18174.58984375
2015-09-15,18964.900390625,18420.0,18829.69921875,18576.30078125,86046.0,17923.533203125
2015-09-16,18750.0,17628.80078125,18650.0,17937.0,114798.0,17306.697265625
2015-09-18,18475.0,18110.0,18149.69921875,18234.400390625,56693.0,17593.6484375
2015-09-21,18560.0,18052.19921875,18150.0,18478.19921875,33124.0,17828.876953125
2015-09-22,18746.900390625,18228.19921875,18579.0,18334.900390625,38467.0,17690.6171875
2015-09-23,18599.0,18100.0,18100.0,18254.400390625,37681.0,17612.943359375
2015-09-24,18332.80078125,17703.30078125,18299.900390625,17776.19921875,99007.0,17151.546875
2015-09-28,17930.0,17200.0,17914.80078125,17282.599609375,52408.0,16675.29296875
2015-09-29,17788.69921875,16842.0,17100.0,17440.69921875,83540.0,16827.837890625
2015-09-30,17844.0,17183.900390625,17580.19921875,17791.599609375,92168.0,17166.40625
2015-10-01,18333.0,17619.80078125,18001.0,18286.30078125,110420.0,17643.7265625
2015-10-05,18800.0,18400.0,18440.0,18772.80078125,70263.0,18113.12890625
2015-10-06,18935.0,18575.0,18924.69921875,18630.19921875,46623.0,17975.53515625
2015-10-07,18988.0,18542.599609375,18550.0,18905.19921875,57436.0,18240.873046875
2015-10-08,19005.19921875,18607.80078125,19000.0,18666.30078125,36652.0,18010.369140625
2015-10-09,18863.19921875,18252.599609375,18750.0,18318.19921875,63401.0,17674.501953125
2015-10-12,18518.19921875,17931.0,18341.099609375,17982.400390625,47820.0,17350.5
2015-10-13,18182.0,17652.19921875,17994.80078125,17820.30078125,67201.0,17194.09765625
2015-10-14,18289.0,17800.0,17800.0,18180.19921875,30751.0,17541.3515625
2015-10-15,18478.0,18226.19921875,18235.0,18311.19921875,36903.0,17667.748046875
2015-10-16,18443.900390625,18190.0,18349.0,18286.599609375,36707.0,17644.009765625
2015-10-19,18343.900390625,18104.099609375,18329.599609375,18241.30078125,41110.0,17600.306640625
2015-10-20,18350.0,18050.0,18264.900390625,18161.19921875,47338.0,17523.017578125
2015-10-21,18430.0,18017.0,18190.0,18210.599609375,60959.0,17570.681640625
2015-10-23,18359.900390625,18120.0,18305.0,18158.69921875,57269.0,17520.603515625
2015-10-26,18240.0,17837.80078125,18188.30078125,17934.900390625,36566.0,17304.669921875
2015-10-27,17905.0,17535.0,17903.19921875,17659.80078125,69219.0,17039.240234375
2015-10-28,17734.900390625,17288.30078125,17549.80078125,17392.30078125,96109.0,16781.138671875
2015-10-29,17530.099609375,17273.80078125,17444.19921875,17418.69921875,61285.0,16806.607421875
2015-10-30,17862.0,17431.19921875,17518.69921875,17742.400390625,45620.0,17118.93359375
2015-11-02,18094.400390625,17825.0,18011.900390625,17975.400390625,52439.0,17343.74609375
2015-11-03,18095.0,17975.0,18004.0,18010.80078125,33098.0,17377.904296875
2015-11-04,18186.69921875,17727.19921875,18060.0,17768.19921875,35064.0,17143.826171875
2015-11-05,17967.0,17600.0,17840.0,17678.0,18573.0,17056.80078125
2015-11-06,17995.0,16428.0,17700.0,16693.30078125,156934.0,16106.7001953125
2015-11-09,16445.900390625,15818.7998046875,16400.0,15952.5,137594.0,15391.9326171875
2015-11-10,16111.7998046875,15611.0,16049.0,15841.599609375,75183.0,15284.9287109375
2015-11-13,15925.5,15520.2998046875,15900.0,15624.2001953125,49662.0,15075.169921875
2015-11-16,15689.7998046875,15020.0,15599.0,15262.2001953125,87500.0,14725.8896484375
2015-11-17,15540.0,15291.0,15452.0,15493.900390625,37979.0,14949.4482421875
2015-11-18,15983.599609375,15475.0,15570.0,15883.7998046875,69871.0,15325.646484375
2015-11-19,16190.0,15918.0,15995.0,16166.7001953125,65768.0,15598.6044921875
2015-11-20,16460.0,16099.2001953125,16200.0,16416.900390625,44525.0,15840.013671875
2015-11-23,16795.5,16174.0,16500.0,16756.30078125,47488.0,16167.486328125
2015-11-24,16799.0,16602.0,16798.900390625,16650.19921875,36972.0,16065.115234375
2015-11-26,16729.69921875,16250.2001953125,16651.099609375,16485.599609375,69766.0,15906.298828125
2015-11-27,17050.0,16510.0,16525.099609375,16596.400390625,67722.0,16013.2060546875
2015-11-30,16861.099609375,16598.099609375,16690.0,16728.900390625,59467.0,16141.05078125
2015-12-01,16879.80078125,16204.900390625,16877.0,16237.5,61435.0,15666.9169921875
2015-12-02,16500.0,16083.900390625,16380.0,16360.7001953125,43255.0,15785.7890625
2015-12-03,16765.0,16243.5,16330.0,16692.30078125,82818.0,16105.736328125
2015-12-04,16679.80078125,16360.0,16590.0,16428.900390625,36679.0,15851.591796875
2015-12-07,16575.0,16201.0,16460.0,16230.7998046875,21383.0,15660.4521484375
2015-12-08,16530.0,16177.099609375,16229.0,16307.099609375,25507.0,15734.0703125
2015-12-09,16370.2998046875,15658.5,16300.0,15728.099609375,46466.0,15175.41796875
2015-12-10,16100.0,15680.2001953125,15884.7998046875,16039.7998046875,43836.0,15476.1650390625
2015-12-11,16100.0,15450.0,16050.0,15560.7998046875,61454.0,15013.99609375
2015-12-14,15575.0,15100.0,15350.0,15366.5,65944.0,14826.5244140625
2015-12-15,15925.0,15270.0,15399.0,15862.0,41885.0,15304.611328125
2015-12-16,16280.0,15900.0,15900.0,16063.7998046875,38232.0,15499.3212890625
2015-12-17,16380.0,15990.0,16140.0,16277.099609375,30970.0,15705.125
2015-12-18,16270.2001953125,15945.2001953125,16216.0,16160.2998046875,111888.0,15592.4296875
2015-12-21,16332.400390625,15969.900390625,16100.099609375,16031.0,37808.0,15467.6748046875
2015-12-22,16190.0,16010.0,16100.0,16075.7998046875,16596.0,15510.900390625
2015-12-23,16240.0,16010.2001953125,16175.7998046875,16189.7998046875,17287.0,15620.8935546875
2015-12-24,16300.0,16114.5,16201.0,16172.2001953125,12304.0,15603.9130859375
2015-12-28,16650.0,16198.0,16198.900390625,16598.599609375,38140.0,16015.3291015625
2015-12-29,16735.19921875,16508.0,16601.0,16703.099609375,27763.0,16116.1572265625
2015-12-30,16703.0,16439.80078125,16699.0,16529.80078125,28898.0,15948.9462890625
2015-12-31,16920.0,16541.900390625,16590.0,16855.599609375,34039.0,16263.296875
2016-01-01,17689.599609375,16772.69921875,16879.0,17370.80078125,59966.0,16760.39453125
2016-01-04,17974.900390625,17440.099609375,17519.900390625,17495.30078125,91743.0,16880.51953125
2016-01-05,17771.19921875,17110.900390625,17575.0,17159.900390625,56349.0,16556.904296875
2016-01-06,17614.900390625,17220.0,17287.0,17525.099609375,48794.0,16909.271484375
2016-01-07,17448.30078125,16919.5,17390.0,17035.69921875,49624.0,16437.06640625
2016-01-08,17480.0,17060.0,17060.0,17241.400390625,28252.0,16635.5390625
2016-01-11,17410.0,16903.0,17160.0,17239.099609375,30291.0,16633.3203125
2016-01-12,17400.0,16980.900390625,17399.80078125,17066.80078125,29690.0,16467.076171875
2016-01-13,17288.0,16674.69921875,17288.0,17062.69921875,45070.0,16463.119140625
2016-01-14,17095.19921875,16749.900390625,16890.0,16988.0,37067.0,16391.044921875
2016-01-15,17188.0,16051.0,17010.0,16240.7998046875,33970.0,15670.1005859375
2016-01-18,16277.0,15250.0,16247.2998046875,15459.5,48522.0,14916.255859375
2016-01-19,15911.400390625,14800.0,15450.0,15823.7998046875,62933.0,15267.75390625
2016-01-20,15735.5,15030.0,15601.0,15538.7998046875,43884.0,14992.76953125
2016-01-21,15911.900390625,15380.0,15788.7998046875,15552.2001953125,45859.0,15005.69921875
2016-01-22,16583.099609375,15705.099609375,15885.0,16472.400390625,55039.0,15893.5625
2016-01-25,16777.5,16355.5,16777.5,16416.19921875,22832.0,15839.3369140625
2016-01-27,16476.69921875,16112.0,16454.0,16232.099609375,26550.0,15661.7060546875
2016-01-28,16288.0,15889.0,16232.0,15959.0,37067.0,15398.205078125
2016-01-29,16650.900390625,15844.099609375,16000.0,16546.599609375,57402.0,15965.1552734375
2016-02-01,17109.0,16600.19921875,16800.0,17073.80078125,43914.0,16473.830078125
2016-02-02,17397.0,17002.0,17199.0,17197.099609375,49134.0,16592.798828125
2016-02-03,17218.0,16617.400390625,17010.0,16754.19921875,64166.0,16165.4599609375
2016-02-04,17297.0,16750.0,16901.0,16894.30078125,46813.0,16300.6376953125
2016-02-05,18450.0,16898.400390625,17060.0,18119.19921875,216944.0,17482.494140625
2016-02-08,18888.69921875,18230.0,18374.0,18384.80078125,103277.0,17738.763671875
2016-02-09,18368.69921875,17977.599609375,18200.0,18175.80078125,36583.0,17537.107421875
2016-02-10,18231.5,17810.0,18137.0,17909.900390625,48806.0,17280.546875
2016-02-11,18000.0,17562.19921875,17750.0,17619.30078125,125878.0,17000.162109375
2016-02-12,18250.0,17397.80078125,17720.0,17993.69921875,81774.0,17361.404296875
2016-02-15,18900.0,18275.30078125,18275.30078125,18772.19921875,56482.0,18112.548828125
2016-02-16,18910.900390625,18636.0,18900.0,18690.30078125,85974.0,18033.525390625
2016-02-17,19250.0,18519.0,18700.0,18802.5,182056.0,18141.783203125
2016-02-18,18999.900390625,18523.599609375,18999.900390625,18694.599609375,60123.0,18037.673828125
2016-02-19,18898.900390625,18223.599609375,18550.0,18626.400390625,28356.0,17971.875
2016-02-22,19000.0,18675.099609375,18798.0,18918.69921875,25491.0,18253.900390625
2016-02-23,19194.900390625,18900.0,19101.0,19003.80078125,47605.0,18336.01171875
2016-02-24,19420.0,18777.30078125,18937.19921875,19094.69921875,38130.0,18423.712890625
2016-02-25,19189.80078125,18653.0,19049.19921875,18888.80078125,71703.0,18225.052734375
2016-02-26,19160.80078125,18790.19921875,19001.0,18885.599609375,43518.0,18221.9609375
2016-02-29,19400.0,18450.30078125,18820.0,18900.599609375,53194.0,18236.435546875
2016-03-01,19360.0,18900.0,18950.0,19184.30078125,79542.0,18510.16796875
2016-03-02,19500.0,19223.19921875,19500.0,19321.900390625,73864.0,18642.931640625
2016-03-03,19431.0,19252.0,19430.0,19328.400390625,45045.0,18649.203125
2016-03-04,19400.0,19101.0,19400.0,19258.5,23201.0,18581.759765625
2016-03-08,19995.0,19150.0,19200.0,19802.099609375,103545.0,19106.2578125
2016-03-09,20272.5,19777.400390625,19836.0,19933.80078125,79969.0,19233.330078125
2016-03-10,20010.0,19700.19921875,19950.0,19799.900390625,94239.0,19104.13671875
2016-03-11,20127.80078125,19715.0,19820.0,20004.0,47331.0,19301.064453125
2016-03-14,20250.0,19800.0,20200.0,19849.80078125,72891.0,19152.283203125
2016-03-15,19874.80078125,19461.0,19874.80078125,19548.30078125,135959.0,18861.376953125
2016-03-16,19540.900390625,18655.0,19540.900390625,18693.400390625,94011.0,18036.517578125
2016-03-17,18800.0,17995.0,18780.0,18036.19921875,93859.0,17402.412109375
2016-03-18,18494.0,17895.0,18051.0,18413.400390625,73659.0,17766.359375
2016-03-21,18600.0,18180.0,18564.0,18356.30078125,45715.0,17711.263671875
2016-03-22,18500.0,18002.0,18500.0,18236.69921875,35649.0,17692.24609375
2016-03-23,18699.80078125,18003.0,18299.0,18554.099609375,45827.0,18000.171875
2016-03-28,18654.5,18330.0,18597.0,18410.30078125,28647.0,17860.666015625
2016-03-29,18750.0,18181.099609375,18450.0,18633.400390625,40170.0,18077.103515625
2016-03-30,18833.0,18533.400390625,18799.80078125,18736.80078125,54147.0,18177.41796875
2016-03-31,19350.0,18549.400390625,18825.0,19180.599609375,163329.0,18607.966796875
2016-04-01,19450.0,18910.80078125,19080.599609375,19254.099609375,80018.0,18679.2734375
2016-04-04,19571.0,19285.099609375,19384.0,19503.900390625,50596.0,18921.6171875
2016-04-05,19448.900390625,18642.099609375,19400.0,18735.5,48652.0,18176.15625
2016-04-06,19225.400390625,18635.5,18834.0,19179.80078125,33880.0,18607.19140625
2016-04-07,19197.900390625,18779.80078125,19150.0,18884.099609375,20678.0,18320.3203125
2016-04-08,19290.80078125,18805.099609375,18935.0,19181.19921875,25630.0,18608.548828125
2016-04-11,19425.0,19000.0,19160.0,19388.900390625,28504.0,18810.05078125
2016-04-12,19600.0,19311.0,19320.0,19557.80078125,54241.0,18973.90625
2016-04-13,19968.0,19557.80078125,19657.80078125,19896.30078125,85559.0,19302.30078125
2016-04-18,20600.0,19917.19921875,19917.19921875,20268.30078125,54538.0,19663.19921875
2016-04-20,20579.19921875,20250.099609375,20330.099609375,20511.19921875,51992.0,19898.84375
2016-04-21,20699.80078125,20200.0,20530.0,20328.80078125,36260.0,19721.888671875
2016-04-22,20374.80078125,20101.0,20229.0,20169.900390625,24141.0,19567.732421875
2016-04-25,20190.0,19909.900390625,20190.0,19945.400390625,29389.0,19349.9375
2016-04-26,20325.0,19850.0,19945.0,20148.400390625,51001.0,19546.875
2016-04-27,20200.80078125,20060.0,20168.69921875,20114.30078125,28384.0,19513.79296875
2016-04-28,20373.400390625,20070.0,20199.0,20292.900390625,45921.0,19687.060546875
2016-04-29,20289.900390625,19950.099609375,20289.0,20035.0,30418.0,19436.857421875
2016-05-02,20130.0,19800.0,19984.900390625,19854.30078125,32622.0,19261.55859375
2016-05-03,20279.900390625,19800.0,19964.0,19981.5,39406.0,19384.95703125
2016-05-04,20088.599609375,19608.099609375,19999.900390625,19760.80078125,25545.0,19170.845703125
2016-05-05,20000.0,19214.599609375,19870.0,19686.69921875,152412.0,19098.95703125
2016-05-06,20349.0,19620.0,19768.69921875,20215.900390625,62830.0,19612.361328125
2016-05-09,20500.0,20280.599609375,20399.599609375,20483.19921875,36800.0,19871.6796875
2016-05-10,20499.0,20079.19921875,20499.0,20239.19921875,41324.0,19634.96484375
2016-05-11,20160.0,19908.400390625,20100.0,19976.80078125,20679.0,19380.396484375
2016-05-12,20244.0,19701.0,20004.0,19753.099609375,63011.0,19163.375
2016-05-13,19553.599609375,18380.0,18900.099609375,18992.80078125,1431668.0,18425.77734375
2016-05-16,19210.0,18850.0,19150.0,19063.19921875,50457.0,18494.072265625
2016-05-17,19163.19921875,18555.19921875,19101.0,18601.69921875,49476.0,18046.3515625
2016-05-18,18817.80078125,18321.19921875,18509.0,18720.0,48024.0,18161.119140625
2016-05-19,18762.80078125,18100.0,18750.0,18200.69921875,38027.0,17657.32421875
2016-05-20,18350.0,18125.0,18260.0,18280.69921875,58713.0,17734.93359375
2016-05-23,18440.0,18200.0,18380.0,18268.099609375,28228.0,17722.7109375
2016-05-24,18297.900390625,18010.0,18268.099609375,18177.30078125,33560.0,17634.625
2016-05-25,18560.0,18266.30078125,18300.0,18530.69921875,28001.0,17977.470703125
2016-05-26,18670.0,18311.400390625,18530.0,18394.30078125,129076.0,17845.14453125
2016-05-27,18799.0,18425.19921875,18494.0,18742.30078125,27129.0,18182.75390625
2016-05-30,18811.0,18600.0,18711.0,18741.69921875,20513.0,18182.169921875
2016-05-31,18849.19921875,18270.0,18839.400390625,18485.80078125,64395.0,17933.9140625
2016-06-01,18809.0,18500.0,18500.0,18713.19921875,61178.0,18154.5234375
2016-06-02,18920.0,18652.099609375,18701.0,18806.80078125,23820.0,18245.330078125
2016-06-03,18898.0,18626.19921875,18806.0,18787.0,36199.0,18226.1171875
2016-06-06,19065.5,18749.0,18785.0,18994.900390625,47867.0,18427.8125
2016-06-07,19143.900390625,18716.30078125,19090.0,18828.099609375,31957.0,18265.9921875
2016-06-08,18920.0,18689.80078125,18920.0,18824.599609375,15021.0,18262.59765625
2016-06-09,18888.099609375,18538.19921875,18850.0,18584.0,14255.0,18029.177734375
2016-06-10,18700.0,18434.0,18545.099609375,18620.19921875,27958.0,18064.298828125
2016-06-13,18552.69921875,18277.69921875,18500.0,18447.69921875,20386.0,17896.947265625
2016-06-14,18809.900390625,18350.0,18475.0,18753.69921875,23041.0,18193.8125
2016-06-15,18829.80078125,18570.0,18780.0,18637.19921875,35005.0,18080.7890625
2016-06-16,18897.0,18505.400390625,18600.0,18827.69921875,29359.0,18265.603515625
2016-06-17,18893.599609375,18675.0,18830.099609375,18779.099609375,22454.0,18218.453125
2016-06-20,18757.5,18610.0,18721.099609375,18660.599609375,20556.0,18103.494140625
2016-06-21,18830.80078125,18636.69921875,18747.0,18713.19921875,17417.0,18154.5234375
2016-06-22,18800.0,18675.80078125,18695.0,18787.599609375,14449.0,18226.69921875
2016-06-23,18787.80078125,18600.099609375,18711.0,18659.400390625,21701.0,18102.330078125
2016-06-24,18726.0,18000.0,18388.0,18662.19921875,36750.0,18105.044921875
2016-06-27,18748.30078125,18430.30078125,18662.19921875,18710.69921875,22888.0,18152.09765625
2016-06-28,19225.69921875,18689.900390625,18690.0,19166.30078125,42238.0,18594.095703125
2016-06-29,19349.30078125,19067.80078125,19289.69921875,19116.19921875,32587.0,18545.490234375
2016-06-30,19306.900390625,19133.19921875,19300.0,19222.400390625,44664.0,18648.521484375
