Date,High,Low,Open,Close,Volume,Adj Close
2017-12-20,1381.0,1349.0,1360.5,1363.1500244140625,187817.0,1326.80419921875
2017-12-21,1383.5,1354.0,1364.9000244140625,1359.5999755859375,197227.0,1323.3487548828125
2017-12-22,1374.0,1347.0,1369.0,1365.949951171875,78261.0,1329.5294189453125
2017-12-26,1395.25,1360.0,1365.949951171875,1385.4000244140625,144720.0,1348.4609375
2017-12-27,1431.8499755859375,1386.199951171875,1388.0,1393.1500244140625,333150.0,1356.004150390625
2017-12-28,1410.0,1368.050048828125,1394.0,1396.0999755859375,103844.0,1358.87548828125
2017-12-29,1425.0,1394.050048828125,1409.8499755859375,1418.550048828125,85930.0,1380.7269287109375
2018-01-01,1433.449951171875,1370.0999755859375,1419.0,1390.449951171875,70969.0,1353.376220703125
2018-01-02,1412.75,1375.0,1384.0,1395.0999755859375,75533.0,1357.9022216796875
2018-01-03,1407.9000244140625,1360.550048828125,1394.9000244140625,1378.550048828125,120264.0,1341.79345703125
2018-01-04,1398.75,1371.449951171875,1387.0,1393.9000244140625,62641.0,1356.734375
2018-01-05,1429.0,1381.550048828125,1381.550048828125,1420.75,271607.0,1382.8685302734375
2018-01-08,1442.550048828125,1412.0,1412.0,1433.8499755859375,209934.0,1395.619140625
2018-01-09,1438.0,1401.5,1435.050048828125,1410.0,28202.0,1372.4049072265625
2018-01-10,1430.699951171875,1395.0,1399.699951171875,1401.25,115831.0,1363.8883056640625
2018-01-11,1409.0,1379.949951171875,1400.0999755859375,1381.8499755859375,63742.0,1345.00537109375
2018-01-12,1404.300048828125,1375.0,1394.0,1380.550048828125,141745.0,1343.740234375
2018-01-15,1422.949951171875,1385.0,1385.0,1416.300048828125,108509.0,1378.5369873046875
2018-01-16,1418.949951171875,1391.550048828125,1411.0,1400.800048828125,70705.0,1363.4503173828125
2018-01-17,1418.449951171875,1389.300048828125,1400.050048828125,1404.6500244140625,41655.0,1367.19775390625
2018-01-18,1448.0,1398.449951171875,1398.449951171875,1430.9000244140625,165569.0,1392.747802734375
2018-01-19,1444.949951171875,1405.300048828125,1441.9000244140625,1430.5,84651.0,1392.3583984375
2018-01-22,1474.800048828125,1422.0999755859375,1438.0,1451.3499755859375,170417.0,1412.65234375
2018-01-23,1465.0,1435.550048828125,1456.0,1443.0,155033.0,1404.5250244140625
2018-01-24,1467.300048828125,1433.5999755859375,1434.0,1452.699951171875,182622.0,1413.966552734375
2018-01-25,1461.0,1405.5,1437.0,1421.4000244140625,248728.0,1383.5009765625
2018-01-29,1427.3499755859375,1367.0999755859375,1420.050048828125,1378.3499755859375,311847.0,1341.598876953125
2018-01-30,1374.0,1347.0,1374.0,1356.5999755859375,174008.0,1320.4288330078125
2018-01-31,1369.949951171875,1340.0,1358.0,1362.4000244140625,115158.0,1326.0740966796875
2018-02-01,1374.9000244140625,1345.0,1369.949951171875,1354.9000244140625,288717.0,1318.7740478515625
2018-02-02,1385.0,1330.0,1352.9000244140625,1358.3499755859375,89079.0,1322.132080078125
2018-02-05,1398.449951171875,1320.0,1320.050048828125,1342.3499755859375,164677.0,1306.5587158203125
2018-02-06,1340.0,1271.550048828125,1290.0,1333.75,99878.0,1298.18798828125
2018-02-07,1394.0,1316.800048828125,1330.5,1375.75,108269.0,1339.0682373046875
2018-02-08,1404.300048828125,1356.050048828125,1375.75,1380.8499755859375,156061.0,1344.0322265625
2018-02-09,1450.0,1332.5999755859375,1351.0,1434.3499755859375,228837.0,1396.105712890625
2018-02-12,1443.800048828125,1408.550048828125,1434.3499755859375,1430.800048828125,86563.0,1392.6505126953125
2018-02-14,1441.5999755859375,1416.449951171875,1441.0,1429.25,128238.0,1391.1417236328125
2018-02-15,1435.050048828125,1412.0,1432.0,1420.949951171875,68486.0,1391.8272705078125
2018-02-16,1450.0,1401.0,1412.0,1423.1500244140625,368088.0,1393.982177734375
2018-02-19,1419.6500244140625,1377.0,1409.75,1393.199951171875,79859.0,1364.64599609375
2018-02-20,1399.949951171875,1373.050048828125,1395.0,1383.949951171875,63716.0,1355.5855712890625
2018-02-21,1383.0,1344.6500244140625,1377.0,1354.0,94520.0,1326.24951171875
2018-02-22,1359.949951171875,1306.4000244140625,1350.0999755859375,1322.199951171875,197307.0,1295.1011962890625
2018-02-23,1355.25,1320.0,1323.0,1336.550048828125,103815.0,1309.1572265625
2018-02-26,1357.3499755859375,1316.050048828125,1345.0,1344.550048828125,115540.0,1316.9930419921875
2018-02-27,1384.0,1335.949951171875,1357.0,1348.3499755859375,133530.0,1320.7152099609375
2018-02-28,1386.0,1329.550048828125,1348.0,1368.6500244140625,424288.0,1340.5992431640625
2018-03-01,1363.0,1317.0999755859375,1360.0,1338.0999755859375,442347.0,1310.67529296875
2018-03-05,1375.949951171875,1310.449951171875,1338.0,1366.5999755859375,469594.0,1338.5911865234375
2018-03-06,1375.0,1339.199951171875,1370.0,1345.949951171875,541245.0,1318.364501953125
2018-03-07,1351.9000244140625,1301.3499755859375,1347.0999755859375,1329.4000244140625,383547.0,1302.1536865234375
2018-03-08,1345.949951171875,1310.0,1338.0,1317.800048828125,289502.0,1290.7913818359375
2018-03-09,1333.0,1310.050048828125,1324.0,1329.800048828125,372963.0,1302.5455322265625
2018-03-12,1348.0,1281.0,1335.0,1311.8499755859375,487366.0,1284.96337890625
2018-03-13,1321.3499755859375,1296.050048828125,1310.0,1305.5,110900.0,1278.743408203125
2018-03-14,1316.449951171875,1290.0,1299.0,1296.550048828125,129669.0,1269.9769287109375
2018-03-15,1297.800048828125,1270.6500244140625,1291.0,1279.800048828125,188495.0,1253.5703125
2018-03-16,1290.0,1259.3499755859375,1289.0,1268.449951171875,187781.0,1242.452880859375
2018-03-19,1280.1500244140625,1244.3499755859375,1265.0,1261.6500244140625,115788.0,1235.792236328125
2018-03-20,1265.0,1248.800048828125,1256.0,1254.800048828125,101598.0,1229.0826416015625
2018-03-21,1268.0,1234.75,1267.550048828125,1238.699951171875,208408.0,1213.3126220703125
2018-03-22,1255.0,1221.199951171875,1241.199951171875,1247.800048828125,302298.0,1222.22607421875
2018-03-23,1257.9000244140625,1223.800048828125,1247.0,1250.800048828125,406035.0,1225.16455078125
2018-03-26,1264.5,1243.0,1243.0,1254.0999755859375,79438.0,1228.3968505859375
2018-03-27,1277.0999755859375,1254.949951171875,1260.0,1259.699951171875,124724.0,1233.882080078125
2018-03-28,1269.449951171875,1235.0,1244.050048828125,1249.75,227397.0,1224.1361083984375
2018-04-02,1274.699951171875,1243.5999755859375,1249.800048828125,1266.3499755859375,32540.0,1240.3958740234375
2018-04-03,1295.0,1258.0,1258.0,1290.4000244140625,71862.0,1263.9530029296875
2018-04-04,1307.449951171875,1268.0,1292.9000244140625,1283.6500244140625,106054.0,1257.3411865234375
2018-04-05,1334.0,1292.449951171875,1299.449951171875,1327.199951171875,134037.0,1299.9986572265625
2018-04-06,1344.5,1298.0,1310.1500244140625,1325.199951171875,186277.0,1298.0396728515625
2018-04-09,1336.5,1295.0,1329.0999755859375,1300.300048828125,984265.0,1273.650146484375
2018-04-10,1317.0,1296.449951171875,1309.75,1305.050048828125,237184.0,1278.3028564453125
2018-04-11,1330.0,1305.1500244140625,1305.1500244140625,1325.800048828125,237399.0,1298.62744140625
2018-04-12,1332.6500244140625,1305.1500244140625,1330.5,1320.300048828125,149339.0,1293.240234375
2018-04-13,1339.0999755859375,1317.0,1329.5999755859375,1327.050048828125,116634.0,1299.851806640625
2018-04-16,1356.550048828125,1310.0,1310.0,1347.5,75549.0,1319.882568359375
2018-04-17,1358.5,1332.6500244140625,1353.0,1338.75,50559.0,1311.31201171875
2018-04-18,1361.550048828125,1332.050048828125,1334.050048828125,1353.550048828125,98305.0,1325.8087158203125
2018-04-19,1400.75,1347.699951171875,1359.949951171875,1398.1500244140625,215973.0,1369.4945068359375
2018-04-20,1418.0,1369.949951171875,1380.050048828125,1400.25,391639.0,1371.551513671875
2018-04-23,1414.449951171875,1392.8499755859375,1399.5999755859375,1401.0,144998.0,1372.2861328125
2018-04-24,1447.949951171875,1406.9000244140625,1410.050048828125,1418.4000244140625,682708.0,1389.3297119140625
2018-04-25,1419.0999755859375,1381.550048828125,1408.1500244140625,1401.25,186767.0,1372.531005859375
2018-04-26,1412.449951171875,1381.5,1391.0,1395.699951171875,173701.0,1367.0948486328125
2018-04-27,1409.0,1365.800048828125,1406.9000244140625,1384.25,78863.0,1355.8795166015625
2018-04-30,1424.949951171875,1377.050048828125,1380.0,1418.5,94759.0,1389.4276123046875
2018-05-02,1430.0,1368.550048828125,1422.5,1378.800048828125,151834.0,1350.541259765625
2018-05-03,1400.0,1364.949951171875,1376.5,1379.5,114042.0,1351.226806640625
2018-05-04,1409.4000244140625,1365.0,1376.4000244140625,1394.550048828125,137080.0,1365.9683837890625
2018-05-07,1414.0,1363.0,1394.550048828125,1384.9000244140625,165820.0,1356.5162353515625
2018-05-08,1394.550048828125,1354.449951171875,1384.949951171875,1357.449951171875,167990.0,1329.628662109375
2018-05-09,1380.0,1349.550048828125,1357.75,1366.050048828125,133046.0,1338.0526123046875
2018-05-10,1390.0,1332.9000244140625,1390.0,1347.5,114156.0,1319.882568359375
2018-05-11,1380.0,1344.0,1355.0,1365.050048828125,159121.0,1337.0732421875
2018-05-14,1383.800048828125,1351.0,1358.199951171875,1366.449951171875,71437.0,1338.4442138671875
2018-05-15,1382.0,1326.1500244140625,1370.0,1350.0999755859375,117645.0,1322.429443359375
2018-05-16,1375.0,1326.1500244140625,1350.0999755859375,1359.300048828125,90374.0,1331.4407958984375
2018-05-17,1378.449951171875,1350.5999755859375,1374.9000244140625,1368.0,79948.0,1339.9625244140625
2018-05-18,1375.0,1334.25,1375.0,1343.550048828125,69574.0,1316.0137939453125
2018-05-21,1353.1500244140625,1305.5999755859375,1335.050048828125,1335.050048828125,182053.0,1307.68798828125
2018-05-22,1354.5,1312.199951171875,1325.0999755859375,1330.0,116869.0,1302.7413330078125
2018-05-23,1337.449951171875,1306.050048828125,1324.8499755859375,1328.1500244140625,126494.0,1300.9293212890625
2018-05-24,1332.949951171875,1303.550048828125,1326.3499755859375,1320.050048828125,233856.0,1292.9954833984375
2018-05-25,1351.3499755859375,1306.0999755859375,1320.0,1318.050048828125,139874.0,1291.036376953125
2018-05-28,1380.0,1310.0,1324.9000244140625,1372.699951171875,129424.0,1344.566162109375
2018-05-29,1377.0,1332.449951171875,1377.0,1346.5,91485.0,1318.9031982421875
2018-05-30,1362.949951171875,1331.0,1349.0,1339.199951171875,153947.0,1311.7528076171875
2018-05-31,1429.4000244140625,1329.5999755859375,1340.0,1411.5,594301.0,1382.571044921875
2018-06-01,1487.699951171875,1401.5,1401.5,1454.949951171875,627994.0,1425.1304931640625
2018-06-04,1457.5999755859375,1415.050048828125,1454.949951171875,1418.75,297145.0,1389.67236328125
2018-06-05,1425.8499755859375,1371.1500244140625,1418.0,1398.550048828125,189893.0,1369.886474609375
2018-06-06,1432.449951171875,1374.050048828125,1390.1500244140625,1392.0,224803.0,1363.470703125
2018-06-07,1405.800048828125,1380.75,1393.199951171875,1395.199951171875,137415.0,1366.6048583984375
2018-06-08,1442.9000244140625,1386.0,1394.949951171875,1413.050048828125,319975.0,1384.0892333984375
2018-06-11,1424.0,1380.800048828125,1420.0,1389.3499755859375,243523.0,1360.875
2018-06-12,1411.25,1378.4000244140625,1383.050048828125,1404.4000244140625,358442.0,1375.6165771484375
2018-06-13,1454.25,1398.4000244140625,1420.0,1404.0,511048.0,1375.224609375
2018-06-14,1455.0,1397.0,1414.550048828125,1449.5,271501.0,1419.792236328125
2018-06-15,1518.4000244140625,1449.5,1449.5,1482.050048828125,988999.0,1451.675048828125
2018-06-18,1501.5,1473.449951171875,1489.0,1483.949951171875,350126.0,1458.4564208984375
2018-06-19,1525.0,1476.0,1482.949951171875,1488.25,565306.0,1462.6826171875
2018-06-20,1504.0,1476.0,1488.9000244140625,1488.25,268152.0,1462.6826171875
2018-06-21,1499.0,1472.1500244140625,1495.0,1476.4000244140625,216219.0,1451.0362548828125
2018-06-22,1476.0,1445.0,1475.550048828125,1470.550048828125,197804.0,1445.2867431640625
2018-06-25,1488.0,1454.550048828125,1468.550048828125,1462.949951171875,216462.0,1437.8172607421875
2018-06-26,1469.949951171875,1450.5,1462.0,1459.1500244140625,161094.0,1434.08251953125
2018-06-27,1464.449951171875,1402.0,1455.0,1435.8499755859375,132093.0,1411.1827392578125
2018-06-28,1450.0,1393.550048828125,1450.0,1397.5999755859375,151793.0,1373.5899658203125
2018-06-29,1429.0999755859375,1395.3499755859375,1410.949951171875,1401.1500244140625,169559.0,1377.0789794921875
2018-07-02,1428.5999755859375,1390.6500244140625,1411.0999755859375,1417.6500244140625,124582.0,1393.29541015625
2018-07-03,1460.050048828125,1400.4000244140625,1417.5999755859375,1446.4000244140625,262769.0,1421.5516357421875
2018-07-04,1459.0,1419.300048828125,1453.050048828125,1425.1500244140625,169296.0,1400.666748046875
2018-07-05,1447.8499755859375,1412.1500244140625,1431.0,1419.949951171875,129993.0,1395.555908203125
2018-07-06,1442.0,1409.25,1419.949951171875,1419.199951171875,218849.0,1394.81884765625
2018-07-09,1457.800048828125,1406.0,1420.5,1446.4000244140625,203801.0,1421.5516357421875
2018-07-10,1466.449951171875,1430.9000244140625,1453.300048828125,1457.050048828125,254814.0,1432.0186767578125
2018-07-11,1480.0,1449.0,1455.949951171875,1461.3499755859375,328801.0,1436.2447509765625
2018-07-12,1480.6500244140625,1446.050048828125,1475.949951171875,1454.449951171875,229036.0,1429.4632568359375
2018-07-13,1461.3499755859375,1436.800048828125,1456.449951171875,1441.949951171875,248153.0,1417.1781005859375
2018-07-16,1468.0,1430.0,1432.0999755859375,1434.550048828125,315573.0,1409.9052734375
2018-07-17,1455.949951171875,1425.0,1434.199951171875,1449.5999755859375,155017.0,1424.6966552734375
2018-07-18,1491.949951171875,1438.0,1461.0,1441.6500244140625,227886.0,1416.8831787109375
2018-07-19,1448.0,1410.550048828125,1445.0,1423.6500244140625,134552.0,1399.1923828125
2018-07-20,1435.5,1415.5,1420.6500244140625,1420.949951171875,89059.0,1396.5386962890625
2018-07-23,1476.8499755859375,1404.550048828125,1421.0,1450.050048828125,158986.0,1425.138916015625
2018-07-24,1480.199951171875,1432.4000244140625,1447.9000244140625,1465.449951171875,201859.0,1440.2744140625
2018-07-25,1486.25,1462.0,1470.0,1480.0999755859375,149860.0,1454.672607421875
2018-07-26,1501.0,1475.0,1479.1500244140625,1494.6500244140625,204650.0,1468.97265625
2018-07-27,1508.800048828125,1477.75,1498.0,1482.5999755859375,85641.0,1457.129638671875
2018-07-30,1495.0,1475.0,1494.5999755859375,1487.199951171875,164315.0,1461.650634765625
2018-07-31,1533.1500244140625,1469.949951171875,1477.0,1528.5999755859375,457705.0,1502.3394775390625
2018-08-01,1545.0,1514.3499755859375,1530.0,1523.449951171875,197468.0,1497.27783203125
2018-08-02,1549.949951171875,1508.0,1526.6500244140625,1523.050048828125,462777.0,1496.8848876953125
2018-08-03,1654.800048828125,1531.0,1543.0,1622.6500244140625,1636736.0,1594.773681640625
2018-08-06,1669.0,1623.550048828125,1635.0,1651.0999755859375,797324.0,1622.73486328125
2018-08-07,1704.6500244140625,1642.0,1655.0,1682.949951171875,825333.0,1654.037841796875
2018-08-08,1725.0,1672.1500244140625,1683.949951171875,1719.699951171875,471604.0,1690.1563720703125
2018-08-09,1768.0,1692.550048828125,1719.6500244140625,1700.4000244140625,669044.0,1671.1881103515625
2018-08-10,1709.75,1672.199951171875,1703.0,1697.050048828125,264918.0,1667.8955078125
2018-08-13,1709.75,1675.0,1690.0,1698.1500244140625,181831.0,1668.9765625
2018-08-14,1717.0,1695.0,1700.0,1710.800048828125,309354.0,1681.409423828125
2018-08-16,1719.0,1690.0,1702.550048828125,1700.1500244140625,277674.0,1670.9422607421875
2018-08-17,1774.699951171875,1695.0,1709.949951171875,1765.9000244140625,535637.0,1735.562744140625
2018-08-20,1790.550048828125,1729.5999755859375,1777.0,1743.0,509930.0,1713.05615234375
2018-08-21,1779.9000244140625,1731.199951171875,1756.050048828125,1747.4000244140625,531544.0,1717.380615234375
2018-08-23,1775.4000244140625,1745.0,1754.949951171875,1767.8499755859375,255209.0,1737.479248046875
2018-08-24,1794.800048828125,1750.0,1763.550048828125,1771.449951171875,409384.0,1741.017333984375
2018-08-27,1802.949951171875,1773.75,1780.0,1781.800048828125,355388.0,1751.1895751953125
2018-08-28,1798.199951171875,1764.800048828125,1785.0,1771.449951171875,158719.0,1741.017333984375
2018-08-29,1795.0,1761.0,1771.0,1769.1500244140625,138271.0,1738.7569580078125
2018-08-30,1776.6500244140625,1749.6500244140625,1769.9000244140625,1770.1500244140625,305831.0,1739.73974609375
2018-08-31,1823.949951171875,1763.050048828125,1771.25,1812.800048828125,571537.0,1781.6571044921875
2018-09-03,1857.199951171875,1808.0999755859375,1829.0,1824.9000244140625,300031.0,1793.5491943359375
2018-09-04,1828.0,1746.550048828125,1825.5,1753.75,210934.0,1723.6214599609375
2018-09-05,1773.8499755859375,1709.550048828125,1760.0,1735.75,301755.0,1705.9307861328125
2018-09-06,1841.75,1735.050048828125,1735.050048828125,1828.4000244140625,428815.0,1796.9891357421875
2018-09-07,1872.800048828125,1798.5,1842.0,1834.9000244140625,699212.0,1803.3773193359375
2018-09-10,1857.5,1780.0,1834.0,1788.050048828125,489650.0,1757.3321533203125
2018-09-11,1816.449951171875,1730.0,1802.25,1745.8499755859375,344012.0,1715.857177734375
2018-09-12,1794.1500244140625,1706.1500244140625,1748.9000244140625,1751.5,306451.0,1721.41015625
2018-09-14,1772.0,1706.550048828125,1760.0,1738.25,382309.0,1708.3876953125
2018-09-17,1798.0,1721.699951171875,1743.0,1781.6500244140625,503708.0,1751.0421142578125
2018-09-18,1792.1500244140625,1725.199951171875,1792.0,1735.199951171875,203553.0,1705.3900146484375
2018-09-19,1767.0,1730.0,1752.800048828125,1759.3499755859375,227880.0,1729.125244140625
2018-09-21,1775.0,1583.449951171875,1759.949951171875,1729.75,453321.0,1700.03369140625
2018-09-24,1731.0,1675.050048828125,1729.0,1683.300048828125,212268.0,1654.3817138671875
2018-09-25,1744.9000244140625,1650.0,1655.199951171875,1727.5,311865.0,1697.822509765625
2018-09-26,1748.0999755859375,1701.0,1730.0,1704.9000244140625,192584.0,1675.6107177734375
2018-09-27,1717.699951171875,1670.0,1717.6500244140625,1678.9000244140625,185544.0,1650.057373046875
2018-09-28,1696.0,1620.0,1696.0,1652.5999755859375,211810.0,1624.2091064453125
2018-10-01,1664.9000244140625,1600.9000244140625,1640.0,1652.5,221908.0,1624.1109619140625
2018-10-03,1660.0,1637.050048828125,1647.9000244140625,1649.300048828125,259700.0,1620.9659423828125
2018-10-04,1652.449951171875,1605.0,1647.8499755859375,1638.550048828125,172959.0,1610.4005126953125
2018-10-05,1650.0,1591.0,1628.0,1610.25,124941.0,1582.586669921875
2018-10-08,1605.6500244140625,1530.0,1602.050048828125,1569.0,239193.0,1542.04541015625
2018-10-09,1616.5999755859375,1558.0,1566.800048828125,1595.050048828125,127089.0,1567.64794921875
2018-10-10,1635.1500244140625,1580.050048828125,1585.0,1612.9000244140625,115528.0,1585.1912841796875
