Date,High,Low,Open,Close,Volume,Adj Close
2011-04-20,108.56700134277344,105.4000015258789,106.0,106.83300018310547,4257284.0,90.94161987304688
2011-04-21,108.26699829101562,106.53299713134766,108.0,107.19999694824219,1697667.0,91.25403594970703
2011-04-25,109.16699981689453,105.93299865722656,107.36699676513672,108.16699981689453,920272.0,92.07719421386719
2011-04-26,108.36699676513672,106.26699829101562,108.36699676513672,107.0999984741211,1372126.0,91.1689224243164
2011-04-27,108.5999984741211,106.9000015258789,107.86699676513672,107.80000305175781,2041990.0,91.76478576660156
2011-04-28,108.66699981689453,105.19999694824219,108.0999984741211,106.5999984741211,1832205.0,90.74329376220703
2011-04-29,107.19999694824219,99.19999694824219,107.19999694824219,100.86699676513672,3125608.0,85.86306762695312
2011-05-02,103.19999694824219,100.30000305175781,101.13300323486328,101.06700134277344,1375580.0,86.0333251953125
2011-05-03,102.0,97.2667007446289,102.0,99.9000015258789,1397604.0,85.03990936279297
2011-05-04,101.66699981689453,96.19999694824219,100.66699981689453,98.83329772949219,2606032.0,84.13188171386719
2011-05-05,105.86699676513672,97.4666976928711,99.83329772949219,104.0999984741211,4087136.0,88.61514282226562
2011-05-06,105.73300170898438,102.33300018310547,105.33300018310547,103.80000305175781,907582.0,88.35977172851562
2011-05-09,106.86699676513672,102.83300018310547,104.5,105.26699829101562,1213152.0,89.60856628417969
2011-05-10,106.66699981689453,104.5999984741211,106.5999984741211,105.9000015258789,893144.0,90.14741516113281
2011-05-11,107.83300018310547,105.66699981689453,106.0,107.23300170898438,3069507.0,91.28213500976562
2011-05-12,110.93299865722656,106.33300018310547,107.33300018310547,109.0,2122720.0,92.78628540039062
2011-05-13,114.19999694824219,107.19999694824219,108.66699981689453,112.53299713134766,5427153.0,95.79373931884766
2011-05-16,113.30000305175781,109.0,112.66699981689453,109.93299865722656,1365788.0,93.58050537109375
2011-05-17,113.0,108.16699981689453,109.06700134277344,111.83300018310547,1443810.0,95.19786834716797
2011-05-18,113.83300018310547,108.73300170898438,113.83300018310547,109.16699981689453,1176448.0,92.92845153808594
2011-05-19,111.66699981689453,107.86699676513672,110.86699676513672,109.03299713134766,458511.0,92.81437683105469
2011-05-20,110.43299865722656,108.06700134277344,109.5999984741211,109.13300323486328,674386.0,92.8995132446289
2011-05-23,110.36699676513672,108.03299713134766,108.80000305175781,109.83300018310547,710572.0,93.49536895751953
2011-05-24,110.0,106.33300018310547,109.96700286865234,106.9000015258789,1490055.0,90.9986572265625
2011-05-25,108.53299713134766,103.46700286865234,108.53299713134766,104.69999694824219,1060428.0,89.12590026855469
2011-05-26,108.0,103.46700286865234,105.66699981689453,107.5,876750.0,91.50940704345703
2011-05-27,108.66699981689453,106.73300170898438,107.66699981689453,108.03299713134766,624644.0,91.9631118774414
2011-05-30,109.66699981689453,104.69999694824219,108.5999984741211,105.13300323486328,1302693.0,89.49449920654297
2011-05-31,108.93299865722656,104.5999984741211,104.5999984741211,108.13300323486328,760149.0,92.04825592041016
2011-06-01,109.66699981689453,107.26699829101562,108.66699981689453,107.86699676513672,613066.0,91.82182312011719
2011-06-02,109.63300323486328,106.36699676513672,107.86699676513672,109.0999984741211,707458.0,92.87141418457031
2011-06-03,110.96700286865234,109.46700286865234,109.93299865722656,109.9000015258789,1131934.0,93.55241394042969
2011-06-06,110.43299865722656,105.96700286865234,109.93299865722656,106.56700134277344,1413423.0,90.71519470214844
2011-06-07,107.80000305175781,105.13300323486328,106.36699676513672,107.30000305175781,1271892.0,91.33917236328125
2011-06-08,108.0,105.36699676513672,105.36699676513672,106.5,620436.0,90.65816497802734
2011-06-09,107.46700286865234,104.26699829101562,106.66699981689453,104.66699981689453,953076.0,89.09782409667969
2011-06-10,105.33300018310547,102.33300018310547,104.83300018310547,103.53299713134766,684459.0,88.13249206542969
2011-06-13,106.33300018310547,102.33300018310547,102.69999694824219,106.03299713134766,808275.0,90.2606201171875
2011-06-14,107.16699981689453,105.13300323486328,107.16699981689453,106.83300018310547,503792.0,90.94161987304688
2011-06-15,107.93299865722656,104.73300170898438,106.33300018310547,106.33300018310547,1165766.0,90.51599884033203
2011-06-16,106.0,104.03299713134766,105.33300018310547,104.46700286865234,336038.0,88.92756652832031
2011-06-17,104.36699676513672,100.63300323486328,104.33300018310547,101.23300170898438,1079362.0,86.17462158203125
2011-06-20,101.33300018310547,94.2332992553711,101.26699829101562,97.43329620361328,1724062.0,82.94013214111328
2011-06-21,98.66670227050781,95.86669921875,98.66670227050781,96.4666976928711,721632.0,82.11731719970703
2011-06-22,98.30000305175781,93.86669921875,97.2667007446289,94.5,1000269.0,80.44316101074219
2011-06-23,97.5,93.66670227050781,93.66670227050781,96.66670227050781,1405226.0,82.2875747680664
2011-06-24,99.93329620361328,97.0,97.0,99.06670379638672,1697642.0,84.33055877685547
2011-06-27,103.5999984741211,96.7332992553711,97.5333023071289,103.0999984741211,1007325.0,87.76390075683594
2011-06-28,105.80000305175781,102.83300018310547,103.93299865722656,104.63300323486328,1728886.0,89.06888580322266
2011-06-29,106.4000015258789,103.53299713134766,106.4000015258789,104.0,962787.0,88.530029296875
2011-06-30,105.86699676513672,100.76699829101562,104.76699829101562,101.80000305175781,3097257.0,86.65728759765625
2011-07-01,103.66699981689453,101.56700134277344,103.13300323486328,102.56700134277344,646626.0,87.31018829345703
2011-07-04,105.69999694824219,103.06700134277344,103.06700134277344,105.0999984741211,1730202.0,89.46639251708984
2011-07-05,106.5999984741211,104.33300018310547,106.5999984741211,105.0,1269530.0,89.38127899169922
2011-07-06,105.96700286865234,104.36699676513672,105.33300018310547,105.0999984741211,1891875.0,89.46639251708984
2011-07-07,107.19999694824219,105.16699981689453,105.93299865722656,105.83300018310547,3093543.0,90.09038543701172
2011-07-08,106.33300018310547,102.46700286865234,106.0,103.36699676513672,1766392.0,87.99119567871094
2011-07-11,104.96700286865234,102.16699981689453,103.33300018310547,103.80000305175781,571392.0,88.35977172851562
2011-07-12,104.13300323486328,99.5999984741211,102.13300323486328,100.46700286865234,1544878.0,85.52256774902344
2011-07-13,105.5999984741211,100.86699676513672,102.30000305175781,105.0999984741211,2695202.0,89.46639251708984
2011-07-14,105.13300323486328,102.03299713134766,105.13300323486328,102.30000305175781,1878534.0,88.77220153808594
2011-07-15,104.80000305175781,101.23300170898438,102.43299865722656,102.83300018310547,1496772.0,89.2347183227539
2011-07-18,104.46700286865234,97.66670227050781,103.93299865722656,102.23300170898438,588824.0,88.71405792236328
2011-07-19,103.33300018310547,101.0,103.33300018310547,102.33300018310547,697371.0,88.80083465576172
2011-07-20,103.33300018310547,100.83300018310547,103.33300018310547,101.36699676513672,895020.0,87.96257019042969
2011-07-21,101.9000015258789,99.36669921875,101.9000015258789,100.43299865722656,883458.0,87.1520767211914
2011-07-22,103.26699829101562,100.30000305175781,101.26699829101562,102.73300170898438,723480.0,89.14793395996094
2011-07-25,104.86699676513672,101.69999694824219,101.69999694824219,103.13300323486328,1137410.0,89.49504089355469
2011-07-26,105.56700134277344,102.66699981689453,104.13300323486328,104.56700134277344,1885078.0,90.73941040039062
2011-07-27,110.33300018310547,104.46700286865234,105.0,108.83300018310547,4313942.0,94.44129943847656
2011-07-28,110.0,107.76699829101562,108.30000305175781,108.4000015258789,3937570.0,94.06555938720703
2011-07-29,111.9000015258789,107.66699981689453,108.0,110.83300018310547,3287991.0,96.17681884765625
2011-08-01,114.46700286865234,108.66699981689453,112.03299713134766,109.30000305175781,1511012.0,94.84654998779297
2011-08-02,111.83300018310547,106.36699676513672,109.5,106.83300018310547,1641694.0,92.70577239990234
2011-08-03,108.19999694824219,104.66699981689453,108.19999694824219,105.30000305175781,1263057.0,91.37548828125
2011-08-04,108.66699981689453,101.69999694824219,105.33300018310547,103.63300323486328,1680174.0,89.9289321899414
2011-08-05,104.63300323486328,95.4666976928711,100.53299713134766,102.9000015258789,4041772.0,89.29285430908203
2011-08-08,103.4000015258789,98.66670227050781,99.36669921875,101.19999694824219,1412139.0,87.8176498413086
2011-08-09,101.19999694824219,96.69999694824219,96.69999694824219,97.83329772949219,1184133.0,84.89614868164062
2011-08-10,103.36699676513672,98.80000305175781,101.16699981689453,100.80000305175781,1503867.0,87.47055053710938
2011-08-11,101.30000305175781,97.0333023071289,100.19999694824219,98.0999984741211,1970674.0,85.1275863647461
2011-08-12,99.86669921875,96.16670227050781,98.69999694824219,96.9666976928711,1438520.0,84.14414978027344
2011-08-16,100.33300018310547,97.56670379638672,98.0,98.2667007446289,2313086.0,85.27225494384766
2011-08-17,101.33300018310547,95.9000015258789,101.26699829101562,98.4000015258789,1535974.0,85.3879165649414
2011-08-18,99.9666976928711,90.16670227050781,99.9666976928711,93.4666976928711,2645870.0,81.10698699951172
2011-08-19,95.66670227050781,90.2667007446289,92.0,93.66670227050781,2086512.0,81.2805404663086
2011-08-22,95.2667007446289,90.16670227050781,93.7667007446289,91.69999694824219,2590240.0,79.57389831542969
2011-08-23,93.4000015258789,90.36669921875,92.0,90.69999694824219,2145170.0,78.7061538696289
2011-08-24,92.2332992553711,89.33329772949219,89.33329772949219,90.9666976928711,882050.0,78.93758392333984
2011-08-25,91.9666976928711,88.66670227050781,91.9666976928711,89.43329620361328,1520568.0,77.60694122314453
2011-08-26,91.80000305175781,89.19999694824219,89.2667007446289,90.63330078125,1135054.0,78.64826202392578
2011-08-29,93.9000015258789,91.0333023071289,91.0333023071289,93.13330078125,1673286.0,80.81768035888672
2011-08-30,98.0333023071289,93.4000015258789,95.80000305175781,97.0,2915232.0,84.17304992675781
2011-09-02,99.9666976928711,96.66670227050781,96.66670227050781,97.5999984741211,2694458.0,84.69369506835938
2011-09-05,97.4666976928711,95.43329620361328,97.30000305175781,95.83329772949219,531426.0,83.16063690185547
2011-09-06,101.33300018310547,95.0,96.0,100.26699829101562,2612848.0,87.0080337524414
2011-09-07,101.13300323486328,96.7332992553711,101.13300323486328,97.4000015258789,2292711.0,84.52015686035156
2011-09-08,100.53299713134766,97.0999984741211,97.0999984741211,99.5,1518832.0,86.34244537353516
2011-09-09,101.26699829101562,98.06670379638672,100.26699829101562,98.69999694824219,946628.0,85.64823913574219
2011-09-12,99.33329772949219,95.7667007446289,98.19999694824219,96.63330078125,1488766.0,83.85484313964844
2011-09-13,98.4000015258789,95.93329620361328,97.4666976928711,96.19999694824219,663064.0,83.47884368896484
2011-09-14,97.93329620361328,94.4000015258789,96.4666976928711,97.0999984741211,1195971.0,84.25981140136719
2011-09-15,99.33329772949219,97.36669921875,98.16670227050781,99.06670379638672,1278040.0,85.96646118164062
2011-09-16,102.33300018310547,98.0999984741211,99.0333023071289,99.7332992553711,1378354.0,86.54490661621094
2011-09-19,101.16699981689453,98.13330078125,98.16670227050781,98.5999984741211,469896.0,85.56146240234375
2011-09-20,102.4000015258789,97.4666976928711,98.9000015258789,101.96700286865234,615837.0,88.48323059082031
2011-09-21,104.33300018310547,101.33300018310547,102.30000305175781,103.9000015258789,2027582.0,90.1606216430664
2011-09-22,103.93299865722656,95.2667007446289,102.53299713134766,97.0333023071289,1818074.0,84.20195007324219
2011-09-23,97.9666976928711,94.06670379638672,94.80000305175781,97.2332992553711,1058403.0,84.37550354003906
2011-09-26,97.80000305175781,92.33329772949219,97.33329772949219,93.7332992553711,1906383.0,81.33832550048828
2011-09-27,96.16670227050781,92.16670227050781,94.83329772949219,93.06670379638672,3092074.0,80.75988006591797
2011-09-28,94.4666976928711,91.0,93.33329772949219,92.2667007446289,1901814.0,80.06565856933594
2011-09-29,93.4666976928711,91.06670379638672,93.16670227050781,92.0,1106386.0,79.834228515625
2011-09-30,94.4666976928711,91.33329772949219,92.63330078125,91.80000305175781,810375.0,79.66069030761719
2011-10-03,91.80000305175781,89.36669921875,91.80000305175781,90.16670227050781,826365.0,78.24337768554688
2011-10-04,90.66670227050781,85.4000015258789,89.9666976928711,85.93329620361328,2543763.0,74.56977081298828
2011-10-05,87.9000015258789,81.69999694824219,86.36669921875,83.0333023071289,3387502.0,72.05325317382812
2011-10-07,86.56670379638672,84.16670227050781,84.19999694824219,85.5,1796608.0,74.19377136230469
2011-10-10,89.66670227050781,84.4000015258789,85.0,89.19999694824219,1893423.0,77.40448760986328
2011-10-11,91.13330078125,87.7332992553711,89.33329772949219,88.33329772949219,1322355.0,76.65239715576172
2011-10-12,89.0999984741211,86.2667007446289,88.36669921875,88.66670227050781,1154754.0,76.94171905517578
2011-10-13,90.80000305175781,88.7332992553711,89.0333023071289,89.33329772949219,728308.0,77.52017211914062
2011-10-14,97.30000305175781,88.43329620361328,89.4000015258789,95.86669921875,2968986.0,83.18962097167969
2011-10-17,97.30000305175781,94.5999984741211,96.0,95.06670379638672,1154256.0,82.49539947509766
2011-10-18,96.0,92.5,93.56670379638672,95.36669921875,819447.0,82.75572967529297
2011-10-19,100.86699676513672,95.66670227050781,97.30000305175781,96.86669921875,3578596.0,84.05738067626953
2011-10-20,98.13330078125,96.0999984741211,96.2332992553711,96.93329620361328,966210.0,84.11516571044922
2011-10-21,98.0999984741211,91.19999694824219,97.2667007446289,95.66670227050781,4653495.0,83.01606750488281
2011-10-24,98.33329772949219,93.83329772949219,95.9666976928711,95.06670379638672,1444658.0,82.49539947509766
2011-10-25,98.13330078125,94.36669921875,95.80000305175781,97.5333023071289,1343068.0,84.63582611083984
2011-10-28,101.26699829101562,98.5333023071289,98.5333023071289,99.0333023071289,1150671.0,85.9374771118164
2011-10-31,100.30000305175781,96.4000015258789,99.36669921875,97.66670227050781,1335144.0,84.7515869140625
2011-11-01,99.0999984741211,96.7332992553711,97.66670227050781,97.56670379638672,365121.0,84.6648178100586
2011-11-02,97.93329620361328,95.13330078125,95.13330078125,96.06670379638672,613396.0,83.3631820678711
2011-11-03,98.69999694824219,95.33329772949219,95.33329772949219,97.5999984741211,843944.0,84.69369506835938
2011-11-04,99.16670227050781,96.66670227050781,98.56670379638672,98.36669921875,585344.0,85.35901641845703
2011-11-08,99.56670379638672,97.33329772949219,99.0999984741211,98.69999694824219,271224.0,85.64823913574219
2011-11-09,103.33300018310547,98.0,103.33300018310547,100.4000015258789,1007872.0,87.12345123291016
2011-11-11,101.26699829101562,94.06670379638672,100.53299713134766,95.56670379638672,2398630.0,82.9292984008789
2011-11-14,97.5999984741211,92.86669921875,96.0333023071289,93.5999984741211,756118.0,81.22264862060547
2011-11-15,94.5333023071289,89.66670227050781,93.33329772949219,90.80000305175781,1193400.0,78.79292297363281
2011-11-16,91.66670227050781,88.83329772949219,90.13330078125,90.06670379638672,1025012.0,78.1565933227539
2011-11-17,93.63330078125,89.19999694824219,89.7667007446289,91.0999984741211,1015616.0,79.05323791503906
2011-11-18,90.30000305175781,86.83329772949219,89.66670227050781,88.43329620361328,591280.0,76.73918151855469
2011-11-21,89.66670227050781,87.2667007446289,88.06670379638672,88.43329620361328,610209.0,76.73918151855469
